trace,op_ems,emb_ems
chipseq-aug-2,2463.783743636235,0.0
chipseq-aug-2~+00-01-00,2416.8215992185524,0.0
chipseq-aug-2~+00-02-00,2406.7691106662915,0.0
chipseq-aug-2~+00-03-00,2377.915181814307,0.0
chipseq-aug-2~+00-04-00,2409.860584013588,0.0
chipseq-aug-2~+00-05-00,2481.1304893702963,0.0
chipseq-aug-2~+00-06-00,2575.93512570243,0.0
chipseq-aug-2~+00-07-00,2625.1852686682846,0.0
chipseq-aug-2~+00-08-00,2649.802517805529,0.0
chipseq-aug-2~+00-09-00,2640.39579401065,0.0
chipseq-aug-2~+00-10-00,2645.8469408837977,0.0
chipseq-aug-2~+00-11-00,2663.8238673376136,0.0
chipseq-aug-2~+00-12-00,2681.4942990530353,0.0
chipseq-aug-2~+00-13-00,2624.7762964590206,0.0
chipseq-aug-2~+00-14-00,2525.4387099288997,0.0
chipseq-aug-2~+00-15-00,2479.736253087558,0.0
chipseq-aug-2~+00-16-00,2409.5521124575826,0.0
chipseq-aug-2~+00-17-00,2435.9633288474115,0.0
chipseq-aug-2~+00-18-00,2442.8773011936737,0.0
chipseq-aug-2~+00-19-00,2423.9224736945907,0.0
chipseq-aug-2~+00-20-00,2406.9450078923287,0.0
chipseq-aug-2~+00-21-00,2377.240654453185,0.0
chipseq-aug-2~+00-22-00,2401.433322730822,0.0
chipseq-aug-2~+00-23-00,2351.0121173911402,0.0
chipseq-aug-2~+01-00-00,2396.6327818667896,0.0
chipseq-aug-2~+01-01-00,2371.274138970616,0.0
chipseq-aug-2~+01-02-00,2432.5995150114823,0.0
chipseq-aug-2~+01-03-00,2491.5338655527403,0.0
chipseq-aug-2~+01-04-00,2461.469630762921,0.0
chipseq-aug-2~+01-05-00,2491.12393801877,0.0
chipseq-aug-2~+01-06-00,2529.093130708582,0.0
chipseq-aug-2~+01-07-00,2577.842910540083,0.0
chipseq-aug-2~+01-08-00,2654.9597538839107,0.0
chipseq-aug-2~+01-09-00,2673.7493599236336,0.0
chipseq-aug-2~+01-10-00,2647.419335068267,0.0
chipseq-aug-2~+01-11-00,2601.3771581976857,0.0
chipseq-aug-2~+01-12-00,2588.4898834050828,0.0
chipseq-aug-2~+01-13-00,2500.030902912359,0.0
chipseq-aug-2~+01-14-00,2454.759085425673,0.0
chipseq-aug-2~+01-15-00,2383.2618699200207,0.0
chipseq-aug-2~+01-16-00,2364.4938993566957,0.0
chipseq-aug-2~+01-17-00,2365.471880313136,0.0
chipseq-aug-2~+01-18-00,2380.392399972883,0.0
chipseq-aug-2~+01-19-00,2417.0695526679065,0.0
chipseq-aug-2~+01-20-00,2493.4392894117827,0.0
chipseq-aug-2~+01-21-00,2529.665275130379,0.0
chipseq-aug-2~+01-22-00,2558.7028163613168,0.0
chipseq-aug-2~+01-23-00,2432.599118335779,0.0
chipseq-aug-2~+02-00-00,2412.9630466230983,0.0
chipseq-aug-2~+02-01-00,2372.4804242992777,0.0
chipseq-aug-2~+02-02-00,2407.240307562495,0.0
chipseq-aug-2~+02-03-00,2481.403063975,0.0
chipseq-aug-2~+02-04-00,2483.851482539151,0.0
chipseq-aug-2~+02-05-00,2482.0101335702857,0.0
chipseq-aug-2~+02-06-00,2506.3505037329214,0.0
chipseq-aug-2~+02-07-00,2504.077525646473,0.0
chipseq-aug-2~+02-08-00,2597.154364366628,0.0
chipseq-aug-2~+02-09-00,2641.7822856884313,0.0
chipseq-aug-2~+02-10-00,2686.8835127734,0.0
chipseq-aug-2~+02-11-00,2642.0490768926006,0.0
chipseq-aug-2~+02-12-00,2579.049180892407,0.0
chipseq-aug-2~+02-13-00,2504.2764951685594,0.0
chipseq-aug-2~+02-14-00,2469.915462257325,0.0
chipseq-aug-2~+02-15-00,2441.413219041981,0.0
chipseq-aug-2~+02-16-00,2418.4104402034563,0.0
chipseq-aug-2~+02-17-00,2424.6663345579273,0.0
chipseq-aug-2~+02-18-00,2431.736280404534,0.0
chipseq-aug-2~+02-19-00,2444.062850609652,0.0
chipseq-aug-2~+02-20-00,2465.2818500638896,0.0
chipseq-aug-2~+02-21-00,2436.371435803556,0.0
chipseq-aug-2~+02-22-00,2438.972431909099,0.0
chipseq-aug-2~+02-23-00,2401.939616856893,0.0
chipseq-aug-2~+03-00-00,2394.7242454049383,0.0
chipseq-aug-2~+03-01-00,2423.4834506878233,0.0
chipseq-aug-2~+03-02-00,2442.112884470921,0.0
chipseq-aug-2~+03-03-00,2466.930710497022,0.0
chipseq-aug-2~+03-04-00,2516.6835309804164,0.0
chipseq-aug-2~+03-05-00,2534.2532255890337,0.0
chipseq-aug-2~+03-06-00,2597.19765860005,0.0
chipseq-aug-2~+03-07-00,2615.8964697951933,0.0
chipseq-aug-2~+03-08-00,2653.1573050381803,0.0
chipseq-aug-2~+03-09-00,2615.474273176324,0.0
chipseq-aug-2~+03-10-00,2635.9122162767844,0.0
chipseq-aug-2~+03-11-00,2602.9391484677653,0.0
chipseq-aug-2~+03-12-00,2549.9162442152733,0.0
chipseq-aug-2~+03-13-00,2490.6206204230466,0.0
chipseq-aug-2~+03-14-00,2423.446000743468,0.0
chipseq-aug-2~+03-15-00,2406.7332355702765,0.0
chipseq-aug-2~+03-16-00,2397.3499817595425,0.0
chipseq-aug-2~+03-17-00,2398.4389199792067,0.0
chipseq-aug-2~+03-18-00,2410.4105420173964,0.0
chipseq-aug-2~+03-19-00,2447.3555845682104,0.0
chipseq-aug-2~+03-20-00,2446.7254411951294,0.0
chipseq-aug-2~+03-21-00,2416.747420540786,0.0
chipseq-aug-2~+03-22-00,2391.3357401364647,0.0
chipseq-aug-2~+03-23-00,2404.4653447306428,0.0
chipseq-aug-2~+04-00-00,2422.5320355747886,0.0
