trace,op_ems,emb_ems
rangeland-oct-3,1141.1005934118452,0.0
rangeland-oct-3~+00-01-00,1123.352739215682,0.0
rangeland-oct-3~+00-02-00,1135.856827223295,0.0
rangeland-oct-3~+00-03-00,1182.5659272021792,0.0
rangeland-oct-3~+00-04-00,1239.688752506791,0.0
rangeland-oct-3~+00-05-00,1289.4802115355697,0.0
rangeland-oct-3~+00-06-00,1331.9859672086573,0.0
rangeland-oct-3~+00-07-00,1335.0743195839714,0.0
rangeland-oct-3~+00-08-00,1303.9968536500012,0.0
rangeland-oct-3~+00-09-00,1225.6696715721578,0.0
rangeland-oct-3~+00-10-00,1111.547837593023,0.0
rangeland-oct-3~+00-11-00,991.2833079493982,0.0
rangeland-oct-3~+00-12-00,852.5973937377476,0.0
rangeland-oct-3~+00-13-00,730.4812034510587,0.0
rangeland-oct-3~+00-14-00,653.8722630037478,0.0
rangeland-oct-3~+00-15-00,629.6455301982644,0.0
rangeland-oct-3~+00-16-00,647.6296930565696,0.0
rangeland-oct-3~+00-17-00,682.6789938614725,0.0
rangeland-oct-3~+00-18-00,713.5997825381814,0.0
rangeland-oct-3~+00-19-00,775.8037437895606,0.0
rangeland-oct-3~+00-20-00,799.8973665909383,0.0
rangeland-oct-3~+00-21-00,809.2663070110993,0.0
rangeland-oct-3~+00-22-00,766.6830673925089,0.0
rangeland-oct-3~+00-23-00,740.0919699153106,0.0
rangeland-oct-3~+01-00-00,695.8682788534454,0.0
