trace,op_ems,emb_ems
montage-mar-1,71.48168797595687,0.0
montage-mar-1~+00-01-00,49.877350648862134,0.0
montage-mar-1~+00-02-00,8.233228294046073,0.0
montage-mar-1~+00-03-00,55.15582526015993,0.0
montage-mar-1~+00-04-00,53.03290053247725,0.0
montage-mar-1~+00-05-00,51.86632251470958,0.0
montage-mar-1~+00-06-00,58.03315744642603,0.0
montage-mar-1~+00-07-00,56.24352798722591,0.0
montage-mar-1~+00-08-00,59.25788992118453,0.0
montage-mar-1~+00-09-00,58.91782472883071,0.0
montage-mar-1~+00-10-00,55.598049323425165,0.0
montage-mar-1~+00-11-00,49.72882623217073,0.0
montage-mar-1~+00-12-00,37.55298392433691,0.0
montage-mar-1~+00-13-00,28.878860738889394,0.0
montage-mar-1~+00-14-00,23.61985884157055,0.0
montage-mar-1~+00-15-00,20.067360824355827,0.0
montage-mar-1~+00-16-00,25.340891426525577,0.0
montage-mar-1~+00-17-00,19.98387606343147,0.0
montage-mar-1~+00-18-00,30.823932275980045,0.0
montage-mar-1~+00-19-00,28.907585203462776,0.0
montage-mar-1~+00-20-00,29.550104828573506,0.0
montage-mar-1~+00-21-00,32.553941863432,0.0
montage-mar-1~+00-22-00,30.44318256526142,0.0
montage-mar-1~+00-23-00,24.109596525104326,0.0
montage-mar-1~+01-00-00,21.258284840627923,0.0
montage-mar-1~+01-01-00,19.032193875216024,0.0
montage-mar-1~+01-02-00,22.132172810985566,0.0
montage-mar-1~+01-03-00,24.14749188741379,0.0
montage-mar-1~+01-04-00,22.059101738190456,0.0
montage-mar-1~+01-05-00,21.242132708337852,0.0
montage-mar-1~+01-06-00,23.953877383168127,0.0
montage-mar-1~+01-07-00,36.34867179463412,0.0
montage-mar-1~+01-08-00,40.647596922980085,0.0
montage-mar-1~+01-09-00,50.71857317149968,0.0
montage-mar-1~+01-10-00,49.697021086058875,0.0
montage-mar-1~+01-11-00,43.24305427838403,0.0
montage-mar-1~+01-12-00,49.23399756699734,0.0
montage-mar-1~+01-13-00,37.128054040668076,0.0
montage-mar-1~+01-14-00,28.80805209381524,0.0
montage-mar-1~+01-15-00,21.624445229349437,0.0
montage-mar-1~+01-16-00,20.688654103845465,0.0
montage-mar-1~+01-17-00,21.102766461251893,0.0
montage-mar-1~+01-18-00,22.15452537080227,0.0
montage-mar-1~+01-19-00,18.146032270650142,0.0
montage-mar-1~+01-20-00,23.77396430591576,0.0
montage-mar-1~+01-21-00,34.27855853777863,0.0
montage-mar-1~+01-22-00,46.32634592655148,0.0
montage-mar-1~+01-23-00,32.215118227590374,0.0
montage-mar-1~+02-00-00,32.12847547041049,0.0
montage-mar-1~+02-01-00,28.152538970160048,0.0
montage-mar-1~+02-02-00,23.73898599712352,0.0
montage-mar-1~+02-03-00,27.538185651727822,0.0
montage-mar-1~+02-04-00,22.09818344883596,0.0
montage-mar-1~+02-05-00,27.634899687342806,0.0
montage-mar-1~+02-06-00,32.15763737332269,0.0
montage-mar-1~+02-07-00,34.65982383946519,0.0
montage-mar-1~+02-08-00,47.70448185997471,0.0
montage-mar-1~+02-09-00,45.46797257061936,0.0
montage-mar-1~+02-10-00,35.70154506043418,0.0
montage-mar-1~+02-11-00,35.36118994500686,0.0
montage-mar-1~+02-12-00,24.128783915230997,0.0
montage-mar-1~+02-13-00,18.30741667248595,0.0
montage-mar-1~+02-14-00,20.96963875484911,0.0
montage-mar-1~+02-15-00,15.671728444782538,0.0
montage-mar-1~+02-16-00,16.074271966463687,0.0
montage-mar-1~+02-17-00,17.842042703646634,0.0
montage-mar-1~+02-18-00,18.563183584309034,0.0
montage-mar-1~+02-19-00,23.973877636054354,0.0
montage-mar-1~+02-20-00,19.067444001834428,0.0
montage-mar-1~+02-21-00,11.781883174732343,0.0
montage-mar-1~+02-22-00,18.538943582728194,0.0
montage-mar-1~+02-23-00,18.557597181296575,0.0
montage-mar-1~+03-00-00,17.700926641021205,0.0
montage-mar-1~+03-01-00,18.233730501158856,0.0
montage-mar-1~+03-02-00,12.470680755820075,0.0
montage-mar-1~+03-03-00,15.462742043589358,0.0
montage-mar-1~+03-04-00,18.11898771300291,0.0
montage-mar-1~+03-05-00,13.935484136490755,0.0
montage-mar-1~+03-06-00,9.262529396495264,0.0
montage-mar-1~+03-07-00,26.045978689986335,0.0
montage-mar-1~+03-08-00,30.75933971499219,0.0
montage-mar-1~+03-09-00,47.19251073947544,0.0
montage-mar-1~+03-10-00,41.08043467715933,0.0
montage-mar-1~+03-11-00,42.836705181168895,0.0
montage-mar-1~+03-12-00,39.17753436986656,0.0
montage-mar-1~+03-13-00,37.18252400110968,0.0
montage-mar-1~+03-14-00,30.807165374499736,0.0
montage-mar-1~+03-15-00,35.985551434154814,0.0
montage-mar-1~+03-16-00,39.94628191005171,0.0
montage-mar-1~+03-17-00,34.50853851543141,0.0
montage-mar-1~+03-18-00,36.143917435674894,0.0
montage-mar-1~+03-19-00,34.836616744455604,0.0
montage-mar-1~+03-20-00,45.021320557102285,0.0
montage-mar-1~+03-21-00,48.72193774333362,0.0
montage-mar-1~+03-22-00,44.170172941136784,0.0
montage-mar-1~+03-23-00,36.46539269825842,0.0
montage-mar-1~+04-00-00,31.72446237035161,0.0
