trace,op_ems,emb_ems
sarek-jul-3,3244.534525088545,0.0
sarek-jul-3~+00-01-00,3240.4824265181687,0.0
sarek-jul-3~+00-02-00,3286.7601924326573,0.0
sarek-jul-3~+00-03-00,3345.8209731928546,0.0
sarek-jul-3~+00-04-00,3379.0540872416946,0.0
sarek-jul-3~+00-05-00,3431.6210275092035,0.0
sarek-jul-3~+00-06-00,3465.5618675807345,0.0
sarek-jul-3~+00-07-00,3557.2278586375505,0.0
sarek-jul-3~+00-08-00,3586.037659068904,0.0
sarek-jul-3~+00-09-00,3572.287646986935,0.0
sarek-jul-3~+00-10-00,3511.704474632975,0.0
sarek-jul-3~+00-11-00,3464.508003333988,0.0
sarek-jul-3~+00-12-00,3400.367039208484,0.0
sarek-jul-3~+00-13-00,3351.29585707103,0.0
sarek-jul-3~+00-14-00,3300.993647385674,0.0
sarek-jul-3~+00-15-00,3231.959284222321,0.0
sarek-jul-3~+00-16-00,3222.4548218672403,0.0
sarek-jul-3~+00-17-00,3189.416137422266,0.0
sarek-jul-3~+00-18-00,3236.415306699821,0.0
sarek-jul-3~+00-19-00,3240.0013264253894,0.0
sarek-jul-3~+00-20-00,3248.500821729696,0.0
sarek-jul-3~+00-21-00,3256.3998419780955,0.0
sarek-jul-3~+00-22-00,3283.0768511656515,0.0
sarek-jul-3~+00-23-00,3267.3895373023474,0.0
sarek-jul-3~+01-00-00,3241.0106411055126,0.0
sarek-jul-3~+01-01-00,3267.2730886716595,0.0
sarek-jul-3~+01-02-00,3265.4866306918448,0.0
sarek-jul-3~+01-03-00,3286.875947561497,0.0
sarek-jul-3~+01-04-00,3328.5910841618847,0.0
sarek-jul-3~+01-05-00,3412.1581454080388,0.0
sarek-jul-3~+01-06-00,3474.7497557679644,0.0
sarek-jul-3~+01-07-00,3559.5868530317775,0.0
sarek-jul-3~+01-08-00,3588.173736790697,0.0
sarek-jul-3~+01-09-00,3581.3506710439124,0.0
sarek-jul-3~+01-10-00,3573.6576763891117,0.0
sarek-jul-3~+01-11-00,3464.597904886534,0.0
sarek-jul-3~+01-12-00,3341.924135571877,0.0
sarek-jul-3~+01-13-00,3324.278296557776,0.0
sarek-jul-3~+01-14-00,3323.1580092741524,0.0
sarek-jul-3~+01-15-00,3246.983452371914,0.0
sarek-jul-3~+01-16-00,3252.6091258264873,0.0
sarek-jul-3~+01-17-00,3298.062684974502,0.0
sarek-jul-3~+01-18-00,3300.0681386568394,0.0
sarek-jul-3~+01-19-00,3199.236308780405,0.0
sarek-jul-3~+01-20-00,3195.69371128105,0.0
sarek-jul-3~+01-21-00,3184.711688919954,0.0
sarek-jul-3~+01-22-00,3195.8755378365863,0.0
sarek-jul-3~+01-23-00,3153.190095855968,0.0
sarek-jul-3~+02-00-00,3208.802996464929,0.0
sarek-jul-3~+02-01-00,3290.824820635672,0.0
sarek-jul-3~+02-02-00,3340.0397724397735,0.0
sarek-jul-3~+02-03-00,3369.2673967075298,0.0
sarek-jul-3~+02-04-00,3377.682025740746,0.0
sarek-jul-3~+02-05-00,3409.5600528501427,0.0
sarek-jul-3~+02-06-00,3371.664958995376,0.0
sarek-jul-3~+02-07-00,3437.915922678686,0.0
sarek-jul-3~+02-08-00,3476.997453479838,0.0
sarek-jul-3~+02-09-00,3540.286529068175,0.0
sarek-jul-3~+02-10-00,3494.2209493476016,0.0
sarek-jul-3~+02-11-00,3505.210132177224,0.0
sarek-jul-3~+02-12-00,3423.4214974091483,0.0
sarek-jul-3~+02-13-00,3351.1985265254625,0.0
sarek-jul-3~+02-14-00,3307.3740399474455,0.0
sarek-jul-3~+02-15-00,3307.884270255493,0.0
sarek-jul-3~+02-16-00,3275.7227451933622,0.0
sarek-jul-3~+02-17-00,3257.8410642096287,0.0
sarek-jul-3~+02-18-00,3269.424787214387,0.0
sarek-jul-3~+02-19-00,3247.563170297998,0.0
sarek-jul-3~+02-20-00,3292.4608035947863,0.0
sarek-jul-3~+02-21-00,3302.849254856824,0.0
sarek-jul-3~+02-22-00,3334.920126027296,0.0
sarek-jul-3~+02-23-00,3297.9589563328173,0.0
sarek-jul-3~+03-00-00,3278.062651642217,0.0
sarek-jul-3~+03-01-00,3198.136613995424,0.0
sarek-jul-3~+03-02-00,3216.3184044561267,0.0
sarek-jul-3~+03-03-00,3293.708445323642,0.0
sarek-jul-3~+03-04-00,3388.174795188071,0.0
sarek-jul-3~+03-05-00,3429.133115954898,0.0
sarek-jul-3~+03-06-00,3473.284192613011,0.0
sarek-jul-3~+03-07-00,3532.5793872455047,0.0
sarek-jul-3~+03-08-00,3536.5115459409317,0.0
sarek-jul-3~+03-09-00,3529.258388922882,0.0
sarek-jul-3~+03-10-00,3527.4608236281565,0.0
sarek-jul-3~+03-11-00,3518.9437652702863,0.0
sarek-jul-3~+03-12-00,3403.3284011442674,0.0
sarek-jul-3~+03-13-00,3373.8787182188853,0.0
sarek-jul-3~+03-14-00,3314.994552906338,0.0
sarek-jul-3~+03-15-00,3208.65654893077,0.0
sarek-jul-3~+03-16-00,3198.1227637861284,0.0
sarek-jul-3~+03-17-00,3217.06166402187,0.0
sarek-jul-3~+03-18-00,3263.356985043537,0.0
sarek-jul-3~+03-19-00,3247.993283562758,0.0
sarek-jul-3~+03-20-00,3305.3410693231276,0.0
sarek-jul-3~+03-21-00,3309.232703548512,0.0
sarek-jul-3~+03-22-00,3341.006598894627,0.0
sarek-jul-3~+03-23-00,3255.018877757093,0.0
sarek-jul-3~+04-00-00,3263.233685711486,0.0
