trace,op_ems,emb_ems
nanoseq-aug-3,13.694207987014877,0.0
nanoseq-aug-3~+00-01-00,12.083936342273086,0.0
nanoseq-aug-3~+00-02-00,10.888268887664493,0.0
nanoseq-aug-3~+00-03-00,12.711904021758102,0.0
nanoseq-aug-3~+00-04-00,15.613989569702941,0.0
nanoseq-aug-3~+00-05-00,19.542358185353223,0.0
nanoseq-aug-3~+00-06-00,25.083808591530012,0.0
nanoseq-aug-3~+00-07-00,30.45762728527572,0.0
nanoseq-aug-3~+00-08-00,34.699641507464065,0.0
nanoseq-aug-3~+00-09-00,35.771872018411216,0.0
nanoseq-aug-3~+00-10-00,33.83159946636786,0.0
nanoseq-aug-3~+00-11-00,29.69210733859409,0.0
nanoseq-aug-3~+00-12-00,24.860613140827756,0.0
nanoseq-aug-3~+00-13-00,20.74659436412425,0.0
nanoseq-aug-3~+00-14-00,18.791047623855754,0.0
nanoseq-aug-3~+00-15-00,19.33825982219573,0.0
nanoseq-aug-3~+00-16-00,21.753446784182753,0.0
nanoseq-aug-3~+00-17-00,23.554051810891792,0.0
nanoseq-aug-3~+00-18-00,25.366075050176143,0.0
nanoseq-aug-3~+00-19-00,25.203609330450526,0.0
nanoseq-aug-3~+00-20-00,23.038819783123436,0.0
nanoseq-aug-3~+00-21-00,19.9313843552113,0.0
nanoseq-aug-3~+00-22-00,15.440433691181086,0.0
nanoseq-aug-3~+00-23-00,11.556811764890327,0.0
nanoseq-aug-3~+01-00-00,9.499251230221976,0.0
nanoseq-aug-3~+01-01-00,8.620541848922977,0.0
nanoseq-aug-3~+01-02-00,9.061678342143281,0.0
nanoseq-aug-3~+01-03-00,11.520568878289287,0.0
nanoseq-aug-3~+01-04-00,15.848424459534215,0.0
nanoseq-aug-3~+01-05-00,22.2685180771266,0.0
nanoseq-aug-3~+01-06-00,30.17952013202465,0.0
nanoseq-aug-3~+01-07-00,38.08529306605601,0.0
nanoseq-aug-3~+01-08-00,43.77892089470507,0.0
nanoseq-aug-3~+01-09-00,47.21129675933831,0.0
nanoseq-aug-3~+01-10-00,47.446114162930435,0.0
nanoseq-aug-3~+01-11-00,44.36489599563001,0.0
nanoseq-aug-3~+01-12-00,40.47692443538132,0.0
nanoseq-aug-3~+01-13-00,34.859690236432286,0.0
nanoseq-aug-3~+01-14-00,29.74886865566654,0.0
nanoseq-aug-3~+01-15-00,26.112436340815695,0.0
nanoseq-aug-3~+01-16-00,24.381446193875433,0.0
nanoseq-aug-3~+01-17-00,25.455090399680028,0.0
nanoseq-aug-3~+01-18-00,29.58839241193254,0.0
nanoseq-aug-3~+01-19-00,34.461119232124226,0.0
nanoseq-aug-3~+01-20-00,38.51786749219201,0.0
nanoseq-aug-3~+01-21-00,40.00217709696575,0.0
nanoseq-aug-3~+01-22-00,38.197870209400854,0.0
nanoseq-aug-3~+01-23-00,32.906210562956495,0.0
nanoseq-aug-3~+02-00-00,29.13788621247845,0.0
nanoseq-aug-3~+02-01-00,27.213383206155385,0.0
nanoseq-aug-3~+02-02-00,26.919661923084444,0.0
nanoseq-aug-3~+02-03-00,28.9435263970352,0.0
nanoseq-aug-3~+02-04-00,32.27449435356884,0.0
nanoseq-aug-3~+02-05-00,37.588830035524936,0.0
nanoseq-aug-3~+02-06-00,42.2372181580446,0.0
nanoseq-aug-3~+02-07-00,45.597292608998885,0.0
nanoseq-aug-3~+02-08-00,48.573408035301185,0.0
nanoseq-aug-3~+02-09-00,47.87322068277825,0.0
nanoseq-aug-3~+02-10-00,44.50758185509005,0.0
nanoseq-aug-3~+02-11-00,41.377943176678784,0.0
nanoseq-aug-3~+02-12-00,36.407941217752544,0.0
nanoseq-aug-3~+02-13-00,30.686098920614455,0.0
nanoseq-aug-3~+02-14-00,26.608766271452687,0.0
nanoseq-aug-3~+02-15-00,24.03291469115998,0.0
nanoseq-aug-3~+02-16-00,22.892478408112353,0.0
nanoseq-aug-3~+02-17-00,21.61315965173616,0.0
nanoseq-aug-3~+02-18-00,19.85472510442461,0.0
nanoseq-aug-3~+02-19-00,18.024875028195673,0.0
nanoseq-aug-3~+02-20-00,15.201780071817764,0.0
nanoseq-aug-3~+02-21-00,12.673255637054684,0.0
nanoseq-aug-3~+02-22-00,12.075370298552173,0.0
nanoseq-aug-3~+02-23-00,11.32843653333207,0.0
nanoseq-aug-3~+03-00-00,10.487894312567915,0.0
nanoseq-aug-3~+03-01-00,10.41207430239729,0.0
nanoseq-aug-3~+03-02-00,9.542373244711365,0.0
nanoseq-aug-3~+03-03-00,9.878450812226365,0.0
