trace,op_ems,emb_ems
rangeland-jul-2,787.7127993936133,0.0
rangeland-jul-2~+00-01-00,813.7976162333293,0.0
rangeland-jul-2~+00-02-00,866.0104342530453,0.0
rangeland-jul-2~+00-03-00,889.5722199191466,0.0
rangeland-jul-2~+00-04-00,916.3352091646914,0.0
rangeland-jul-2~+00-05-00,970.5493943007486,0.0
rangeland-jul-2~+00-06-00,1021.2095293060572,0.0
rangeland-jul-2~+00-07-00,1084.017494686487,0.0
rangeland-jul-2~+00-08-00,1062.3069601560971,0.0
rangeland-jul-2~+00-09-00,1013.5988251836503,0.0
rangeland-jul-2~+00-10-00,947.8065245588832,0.0
rangeland-jul-2~+00-11-00,821.8600304143465,0.0
rangeland-jul-2~+00-12-00,692.7594176089804,0.0
rangeland-jul-2~+00-13-00,570.7598279306326,0.0
rangeland-jul-2~+00-14-00,447.3298980751613,0.0
rangeland-jul-2~+00-15-00,373.48265971242165,0.0
rangeland-jul-2~+00-16-00,333.0291666275606,0.0
rangeland-jul-2~+00-17-00,308.8026602187693,0.0
rangeland-jul-2~+00-18-00,356.3515267485532,0.0
rangeland-jul-2~+00-19-00,385.96996274566425,0.0
rangeland-jul-2~+00-20-00,412.37994740056666,0.0
rangeland-jul-2~+00-21-00,412.89964690506497,0.0
rangeland-jul-2~+00-22-00,418.4678825213664,0.0
rangeland-jul-2~+00-23-00,416.05305051125157,0.0
rangeland-jul-2~+01-00-00,420.36451110049086,0.0
