trace,op_ems,emb_ems
nanoseq-jul-3,136.7114520211157,0.0
nanoseq-jul-3~+00-01-00,135.37861397889554,0.0
nanoseq-jul-3~+00-02-00,136.5941155023361,0.0
nanoseq-jul-3~+00-03-00,136.12176829016192,0.0
nanoseq-jul-3~+00-04-00,137.784565064628,0.0
nanoseq-jul-3~+00-05-00,138.9063660310278,0.0
nanoseq-jul-3~+00-06-00,145.45535196680422,0.0
nanoseq-jul-3~+00-07-00,148.5002275195895,0.0
nanoseq-jul-3~+00-08-00,152.07016517102443,0.0
nanoseq-jul-3~+00-09-00,145.8676672938783,0.0
nanoseq-jul-3~+00-10-00,146.76695354817815,0.0
nanoseq-jul-3~+00-11-00,141.09053813109364,0.0
nanoseq-jul-3~+00-12-00,141.64301259560892,0.0
nanoseq-jul-3~+00-13-00,139.8166824597684,0.0
nanoseq-jul-3~+00-14-00,135.91918776346543,0.0
nanoseq-jul-3~+00-15-00,133.0143221861889,0.0
nanoseq-jul-3~+00-16-00,135.057560498577,0.0
nanoseq-jul-3~+00-17-00,133.63091110962705,0.0
nanoseq-jul-3~+00-18-00,134.31428736760014,0.0
nanoseq-jul-3~+00-19-00,136.1190113006862,0.0
nanoseq-jul-3~+00-20-00,133.8521924029939,0.0
nanoseq-jul-3~+00-21-00,131.49103133212162,0.0
nanoseq-jul-3~+00-22-00,131.34251122156925,0.0
nanoseq-jul-3~+00-23-00,130.4649440192024,0.0
nanoseq-jul-3~+01-00-00,131.41242198175263,0.0
nanoseq-jul-3~+01-01-00,134.27105415900755,0.0
nanoseq-jul-3~+01-02-00,136.86720052004503,0.0
nanoseq-jul-3~+01-03-00,137.66528285359493,0.0
nanoseq-jul-3~+01-04-00,140.20156899270967,0.0
nanoseq-jul-3~+01-05-00,143.5210753844076,0.0
nanoseq-jul-3~+01-06-00,145.49070015212263,0.0
nanoseq-jul-3~+01-07-00,150.66450025998688,0.0
nanoseq-jul-3~+01-08-00,152.74432233133436,0.0
nanoseq-jul-3~+01-09-00,153.79508892306657,0.0
nanoseq-jul-3~+01-10-00,150.30328085652428,0.0
nanoseq-jul-3~+01-11-00,143.6505592033718,0.0
nanoseq-jul-3~+01-12-00,138.59240427589174,0.0
nanoseq-jul-3~+01-13-00,136.4406132365745,0.0
nanoseq-jul-3~+01-14-00,135.59871371740604,0.0
nanoseq-jul-3~+01-15-00,134.32951449207187,0.0
nanoseq-jul-3~+01-16-00,135.68483156917893,0.0
nanoseq-jul-3~+01-17-00,135.1626161043253,0.0
nanoseq-jul-3~+01-18-00,133.1349872576306,0.0
nanoseq-jul-3~+01-19-00,131.90468864898915,0.0
nanoseq-jul-3~+01-20-00,132.8825695846371,0.0
nanoseq-jul-3~+01-21-00,133.285529527238,0.0
nanoseq-jul-3~+01-22-00,132.8822991983019,0.0
nanoseq-jul-3~+01-23-00,134.98868481093064,0.0
nanoseq-jul-3~+02-00-00,135.88161025162975,0.0
nanoseq-jul-3~+02-01-00,138.29270152904826,0.0
nanoseq-jul-3~+02-02-00,140.4101039978151,0.0
nanoseq-jul-3~+02-03-00,139.75028706159378,0.0
nanoseq-jul-3~+02-04-00,138.08050468115528,0.0
nanoseq-jul-3~+02-05-00,139.69660481552785,0.0
nanoseq-jul-3~+02-06-00,139.3590662492509,0.0
nanoseq-jul-3~+02-07-00,142.92852264983645,0.0
nanoseq-jul-3~+02-08-00,143.67112764326654,0.0
nanoseq-jul-3~+02-09-00,145.13299407105103,0.0
nanoseq-jul-3~+02-10-00,143.08546129304835,0.0
nanoseq-jul-3~+02-11-00,141.49701653449634,0.0
nanoseq-jul-3~+02-12-00,136.36537720953498,0.0
nanoseq-jul-3~+02-13-00,136.52553370300035,0.0
nanoseq-jul-3~+02-14-00,136.18565828009116,0.0
nanoseq-jul-3~+02-15-00,137.2925158538233,0.0
