trace,op_ems,emb_ems
sarek-oct-1,1394.832268878339,0.0
sarek-oct-1~+00-01-00,1324.3370994385596,0.0
sarek-oct-1~+00-02-00,1303.0580374501442,0.0
sarek-oct-1~+00-03-00,1352.0497665401704,0.0
sarek-oct-1~+00-04-00,1462.1722904681476,0.0
sarek-oct-1~+00-05-00,1658.6606791221668,0.0
sarek-oct-1~+00-06-00,1861.181153189239,0.0
sarek-oct-1~+00-07-00,1909.7005136300363,0.0
sarek-oct-1~+00-08-00,1982.217667287683,0.0
sarek-oct-1~+00-09-00,1930.7749372329456,0.0
sarek-oct-1~+00-10-00,1677.074482712251,0.0
sarek-oct-1~+00-11-00,1489.8952368921964,0.0
sarek-oct-1~+00-12-00,1317.621545104273,0.0
sarek-oct-1~+00-13-00,1067.566022242581,0.0
sarek-oct-1~+00-14-00,885.045400262178,0.0
sarek-oct-1~+00-15-00,765.384426733194,0.0
sarek-oct-1~+00-16-00,743.3905103809416,0.0
sarek-oct-1~+00-17-00,812.3184183866767,0.0
sarek-oct-1~+00-18-00,859.9705943021958,0.0
sarek-oct-1~+00-19-00,991.1948066553264,0.0
sarek-oct-1~+00-20-00,1079.617492000868,0.0
sarek-oct-1~+00-21-00,1079.2017500383183,0.0
sarek-oct-1~+00-22-00,1118.1836091410312,0.0
sarek-oct-1~+00-23-00,1137.6075724821162,0.0
sarek-oct-1~+01-00-00,1081.4325137556643,0.0
