trace,op_ems,emb_ems
nanoseq-jan-2,168.83884374026914,0.0
nanoseq-jan-2~+00-01-00,168.1307274967956,0.0
nanoseq-jan-2~+00-02-00,165.43792153520167,0.0
nanoseq-jan-2~+00-03-00,162.85054578815647,0.0
nanoseq-jan-2~+00-04-00,161.6918701057628,0.0
nanoseq-jan-2~+00-05-00,164.4412594183942,0.0
nanoseq-jan-2~+00-06-00,162.5007083070091,0.0
nanoseq-jan-2~+00-07-00,162.87643088265492,0.0
nanoseq-jan-2~+00-08-00,157.7513361694672,0.0
nanoseq-jan-2~+00-09-00,156.30860099265166,0.0
nanoseq-jan-2~+00-10-00,151.66238050362227,0.0
nanoseq-jan-2~+00-11-00,151.931674506873,0.0
nanoseq-jan-2~+00-12-00,150.21781919984244,0.0
nanoseq-jan-2~+00-13-00,146.03754924356866,0.0
nanoseq-jan-2~+00-14-00,144.74083676583143,0.0
nanoseq-jan-2~+00-15-00,147.85416845384782,0.0
nanoseq-jan-2~+00-16-00,145.86207302738308,0.0
nanoseq-jan-2~+00-17-00,149.08786715427777,0.0
nanoseq-jan-2~+00-18-00,151.69614935313038,0.0
nanoseq-jan-2~+00-19-00,151.3815486039377,0.0
nanoseq-jan-2~+00-20-00,151.5171032178543,0.0
nanoseq-jan-2~+00-21-00,157.59887617155815,0.0
nanoseq-jan-2~+00-22-00,158.92360175052266,0.0
nanoseq-jan-2~+00-23-00,157.2667716277066,0.0
nanoseq-jan-2~+01-00-00,158.86817177888582,0.0
nanoseq-jan-2~+01-01-00,162.0906432700665,0.0
nanoseq-jan-2~+01-02-00,163.32357930388935,0.0
nanoseq-jan-2~+01-03-00,162.43412309379545,0.0
nanoseq-jan-2~+01-04-00,164.91356000318123,0.0
nanoseq-jan-2~+01-05-00,167.4348016682938,0.0
nanoseq-jan-2~+01-06-00,167.82803762164608,0.0
nanoseq-jan-2~+01-07-00,164.7586974186661,0.0
nanoseq-jan-2~+01-08-00,167.13933305713772,0.0
nanoseq-jan-2~+01-09-00,161.78659063134327,0.0
nanoseq-jan-2~+01-10-00,152.06469436783638,0.0
nanoseq-jan-2~+01-11-00,149.05440761180563,0.0
nanoseq-jan-2~+01-12-00,148.25978578696242,0.0
nanoseq-jan-2~+01-13-00,150.3498430362134,0.0
nanoseq-jan-2~+01-14-00,150.90058813822975,0.0
nanoseq-jan-2~+01-15-00,152.042573011409,0.0
nanoseq-jan-2~+01-16-00,149.80966263246586,0.0
nanoseq-jan-2~+01-17-00,149.90505181183326,0.0
nanoseq-jan-2~+01-18-00,150.85131134643484,0.0
nanoseq-jan-2~+01-19-00,156.44923775504304,0.0
nanoseq-jan-2~+01-20-00,160.84160286782395,0.0
nanoseq-jan-2~+01-21-00,164.22593414641955,0.0
nanoseq-jan-2~+01-22-00,166.91135653726815,0.0
nanoseq-jan-2~+01-23-00,168.60282512000651,0.0
nanoseq-jan-2~+02-00-00,171.58851408613074,0.0
nanoseq-jan-2~+02-01-00,173.56614422035867,0.0
nanoseq-jan-2~+02-02-00,170.6078149923502,0.0
nanoseq-jan-2~+02-03-00,169.58800750184565,0.0
nanoseq-jan-2~+02-04-00,165.2575044363908,0.0
nanoseq-jan-2~+02-05-00,161.7589611100613,0.0
nanoseq-jan-2~+02-06-00,162.61013285490947,0.0
nanoseq-jan-2~+02-07-00,161.3991039247797,0.0
nanoseq-jan-2~+02-08-00,159.0521874784345,0.0
nanoseq-jan-2~+02-09-00,159.40115726251798,0.0
nanoseq-jan-2~+02-10-00,156.15628686312772,0.0
nanoseq-jan-2~+02-11-00,152.00747290469633,0.0
nanoseq-jan-2~+02-12-00,150.28287221506068,0.0
nanoseq-jan-2~+02-13-00,150.31070382240478,0.0
nanoseq-jan-2~+02-14-00,150.1671718650278,0.0
nanoseq-jan-2~+02-15-00,147.50559880434594,0.0
nanoseq-jan-2~+02-16-00,147.7505645144036,0.0
nanoseq-jan-2~+02-17-00,149.9749511841779,0.0
nanoseq-jan-2~+02-18-00,156.35157355729416,0.0
nanoseq-jan-2~+02-19-00,164.6553959244426,0.0
nanoseq-jan-2~+02-20-00,172.8589447802176,0.0
nanoseq-jan-2~+02-21-00,175.48444110188603,0.0
nanoseq-jan-2~+02-22-00,171.40073933532938,0.0
nanoseq-jan-2~+02-23-00,163.54581768026395,0.0
nanoseq-jan-2~+03-00-00,159.12614826224916,0.0
nanoseq-jan-2~+03-01-00,159.33019374080692,0.0
nanoseq-jan-2~+03-02-00,164.90152179908287,0.0
nanoseq-jan-2~+03-03-00,168.37782826502712,0.0
nanoseq-jan-2~+03-04-00,168.1014843317605,0.0
nanoseq-jan-2~+03-05-00,168.95174374885326,0.0
nanoseq-jan-2~+03-06-00,168.32731785465205,0.0
nanoseq-jan-2~+03-07-00,166.44060727003193,0.0
nanoseq-jan-2~+03-08-00,168.62241764294214,0.0
nanoseq-jan-2~+03-09-00,170.0141936452672,0.0
nanoseq-jan-2~+03-10-00,164.9645804468368,0.0
nanoseq-jan-2~+03-11-00,160.10214435078615,0.0
nanoseq-jan-2~+03-12-00,156.6561578860182,0.0
nanoseq-jan-2~+03-13-00,150.64875479129284,0.0
nanoseq-jan-2~+03-14-00,149.12950966179773,0.0
nanoseq-jan-2~+03-15-00,150.92913581692903,0.0
nanoseq-jan-2~+03-16-00,149.47679682396205,0.0
nanoseq-jan-2~+03-17-00,150.54526305752393,0.0
nanoseq-jan-2~+03-18-00,156.92348878385235,0.0
nanoseq-jan-2~+03-19-00,163.00227314950175,0.0
nanoseq-jan-2~+03-20-00,170.14112108527826,0.0
nanoseq-jan-2~+03-21-00,173.0927322769121,0.0
nanoseq-jan-2~+03-22-00,173.08314832015435,0.0
nanoseq-jan-2~+03-23-00,169.5934385920691,0.0
nanoseq-jan-2~+04-00-00,168.24820865294475,0.0
