trace,op_ems,emb_ems
mag-sep-2,798.3370560617443,0.0
mag-sep-2~+00-01-00,759.3822537226301,0.0
mag-sep-2~+00-02-00,721.9501262209699,0.0
mag-sep-2~+00-03-00,719.8776192816958,0.0
mag-sep-2~+00-04-00,722.8385281568278,0.0
mag-sep-2~+00-05-00,739.4285291398503,0.0
mag-sep-2~+00-06-00,774.2215595035029,0.0
mag-sep-2~+00-07-00,780.6512879862967,0.0
mag-sep-2~+00-08-00,770.5510079945443,0.0
mag-sep-2~+00-09-00,770.8307226540392,0.0
mag-sep-2~+00-10-00,765.9974864507064,0.0
mag-sep-2~+00-11-00,750.9362707770854,0.0
mag-sep-2~+00-12-00,729.9665396721655,0.0
mag-sep-2~+00-13-00,716.9859086197913,0.0
mag-sep-2~+00-14-00,696.6662693903861,0.0
mag-sep-2~+00-15-00,672.2264411861363,0.0
mag-sep-2~+00-16-00,676.7734089488368,0.0
mag-sep-2~+00-17-00,665.5794877085503,0.0
mag-sep-2~+00-18-00,661.4230238951394,0.0
mag-sep-2~+00-19-00,666.1141771071004,0.0
mag-sep-2~+00-20-00,656.540107774115,0.0
mag-sep-2~+00-21-00,638.5688784847357,0.0
mag-sep-2~+00-22-00,602.1403758959259,0.0
mag-sep-2~+00-23-00,594.7412075907499,0.0
mag-sep-2~+01-00-00,587.2797080074841,0.0
