trace,op_ems,emb_ems
nanoseq-dec-1,138.53864814464166,0.0
nanoseq-dec-1~+00-01-00,146.44743700926117,0.0
nanoseq-dec-1~+00-02-00,152.34741315397088,0.0
nanoseq-dec-1~+00-03-00,157.68667371261452,0.0
nanoseq-dec-1~+00-04-00,161.52646562572866,0.0
nanoseq-dec-1~+00-05-00,167.22563910818724,0.0
nanoseq-dec-1~+00-06-00,174.90629142563557,0.0
nanoseq-dec-1~+00-07-00,176.62954115267684,0.0
nanoseq-dec-1~+00-08-00,179.8292829772493,0.0
nanoseq-dec-1~+00-09-00,175.25538141102913,0.0
nanoseq-dec-1~+00-10-00,166.90207243599184,0.0
nanoseq-dec-1~+00-11-00,159.76226997890012,0.0
nanoseq-dec-1~+00-12-00,156.27921218564978,0.0
nanoseq-dec-1~+00-13-00,155.35916359844953,0.0
nanoseq-dec-1~+00-14-00,156.71203065460605,0.0
nanoseq-dec-1~+00-15-00,158.5083582360444,0.0
nanoseq-dec-1~+00-16-00,158.30315996205235,0.0
nanoseq-dec-1~+00-17-00,155.41771367643565,0.0
nanoseq-dec-1~+00-18-00,153.44319271160322,0.0
nanoseq-dec-1~+00-19-00,152.8969341689608,0.0
nanoseq-dec-1~+00-20-00,152.60233255511397,0.0
nanoseq-dec-1~+00-21-00,149.96534641341196,0.0
nanoseq-dec-1~+00-22-00,152.49352390269286,0.0
nanoseq-dec-1~+00-23-00,152.21180343896253,0.0
nanoseq-dec-1~+01-00-00,156.2935033459039,0.0
nanoseq-dec-1~+01-01-00,161.8655951778634,0.0
nanoseq-dec-1~+01-02-00,160.94531389224983,0.0
nanoseq-dec-1~+01-03-00,155.11520892787328,0.0
nanoseq-dec-1~+01-04-00,154.41998086515537,0.0
nanoseq-dec-1~+01-05-00,151.97792727859405,0.0
nanoseq-dec-1~+01-06-00,155.4962088637379,0.0
nanoseq-dec-1~+01-07-00,156.05734404408759,0.0
nanoseq-dec-1~+01-08-00,161.99990235676984,0.0
nanoseq-dec-1~+01-09-00,161.56286765954115,0.0
nanoseq-dec-1~+01-10-00,159.44832240849252,0.0
nanoseq-dec-1~+01-11-00,153.97117196752282,0.0
nanoseq-dec-1~+01-12-00,156.69332034306234,0.0
nanoseq-dec-1~+01-13-00,156.13286012464948,0.0
nanoseq-dec-1~+01-14-00,158.6441114398432,0.0
nanoseq-dec-1~+01-15-00,158.02534405485005,0.0
nanoseq-dec-1~+01-16-00,159.70353120951378,0.0
nanoseq-dec-1~+01-17-00,157.6963514379529,0.0
nanoseq-dec-1~+01-18-00,158.80669058739417,0.0
nanoseq-dec-1~+01-19-00,164.1591999798082,0.0
nanoseq-dec-1~+01-20-00,168.2451680962822,0.0
nanoseq-dec-1~+01-21-00,166.1342098545373,0.0
nanoseq-dec-1~+01-22-00,161.1382790211655,0.0
nanoseq-dec-1~+01-23-00,155.10047452550083,0.0
