trace,op_ems,emb_ems
rangeland-feb-2,2618.5140643572836,0.0
rangeland-feb-2~+00-01-00,2653.2253057387347,0.0
rangeland-feb-2~+00-02-00,2703.868816067922,0.0
rangeland-feb-2~+00-03-00,2757.230048554556,0.0
rangeland-feb-2~+00-04-00,2803.49682879798,0.0
rangeland-feb-2~+00-05-00,2834.566123798709,0.0
rangeland-feb-2~+00-06-00,2856.512464992303,0.0
rangeland-feb-2~+00-07-00,2827.9190725786207,0.0
rangeland-feb-2~+00-08-00,2778.11352156631,0.0
rangeland-feb-2~+00-09-00,2715.035982954464,0.0
rangeland-feb-2~+00-10-00,2661.325462185587,0.0
rangeland-feb-2~+00-11-00,2620.1016464696067,0.0
rangeland-feb-2~+00-12-00,2599.503519417359,0.0
rangeland-feb-2~+00-13-00,2568.348896616548,0.0
rangeland-feb-2~+00-14-00,2563.5926903550635,0.0
rangeland-feb-2~+00-15-00,2560.8790985586998,0.0
rangeland-feb-2~+00-16-00,2593.5109888857696,0.0
rangeland-feb-2~+00-17-00,2618.4901047425974,0.0
rangeland-feb-2~+00-18-00,2651.478908168125,0.0
rangeland-feb-2~+00-19-00,2671.5668312981325,0.0
rangeland-feb-2~+00-20-00,2695.858154920915,0.0
rangeland-feb-2~+00-21-00,2718.605284462904,0.0
rangeland-feb-2~+00-22-00,2722.9025534948505,0.0
rangeland-feb-2~+00-23-00,2746.818617177399,0.0
rangeland-feb-2~+01-00-00,2747.060189552659,0.0
rangeland-feb-2~+01-01-00,2758.6090814166573,0.0
rangeland-feb-2~+01-02-00,2779.4268692504234,0.0
rangeland-feb-2~+01-03-00,2784.0338506749085,0.0
rangeland-feb-2~+01-04-00,2788.7669294558136,0.0
rangeland-feb-2~+01-05-00,2792.257779968128,0.0
rangeland-feb-2~+01-06-00,2791.109555251551,0.0
rangeland-feb-2~+01-07-00,2770.915860293813,0.0
rangeland-feb-2~+01-08-00,2716.5759095692406,0.0
rangeland-feb-2~+01-09-00,2680.161653100853,0.0
rangeland-feb-2~+01-10-00,2642.804399688176,0.0
rangeland-feb-2~+01-11-00,2609.933801656841,0.0
rangeland-feb-2~+01-12-00,2568.2976064646464,0.0
rangeland-feb-2~+01-13-00,2512.2685573557055,0.0
rangeland-feb-2~+01-14-00,2493.7001181350142,0.0
rangeland-feb-2~+01-15-00,2481.7346408505755,0.0
rangeland-feb-2~+01-16-00,2497.0264337399153,0.0
rangeland-feb-2~+01-17-00,2522.573773164426,0.0
rangeland-feb-2~+01-18-00,2548.697550809743,0.0
rangeland-feb-2~+01-19-00,2574.8374702794354,0.0
rangeland-feb-2~+01-20-00,2616.4839965230685,0.0
rangeland-feb-2~+01-21-00,2654.385065164204,0.0
rangeland-feb-2~+01-22-00,2714.6324038726734,0.0
rangeland-feb-2~+01-23-00,2746.240871199401,0.0
rangeland-feb-2~+02-00-00,2729.382036458445,0.0
rangeland-feb-2~+02-01-00,2752.7653900195096,0.0
rangeland-feb-2~+02-02-00,2793.3365168860573,0.0
rangeland-feb-2~+02-03-00,2813.5068820781335,0.0
rangeland-feb-2~+02-04-00,2795.5424932295464,0.0
rangeland-feb-2~+02-05-00,2793.516580716827,0.0
rangeland-feb-2~+02-06-00,2781.989148301913,0.0
rangeland-feb-2~+02-07-00,2796.435490266822,0.0
rangeland-feb-2~+02-08-00,2758.009050260414,0.0
rangeland-feb-2~+02-09-00,2695.6091056047403,0.0
rangeland-feb-2~+02-10-00,2661.3497959584283,0.0
rangeland-feb-2~+02-11-00,2608.7954780570344,0.0
