trace,op_ems,emb_ems
chipseq-apr-2,643.0495334111581,0.0
chipseq-apr-2~+00-01-00,594.8921366103787,0.0
chipseq-apr-2~+00-02-00,582.4668854894207,0.0
chipseq-apr-2~+00-03-00,548.0331111954482,0.0
chipseq-apr-2~+00-04-00,557.7390439303924,0.0
chipseq-apr-2~+00-05-00,644.3375502113885,0.0
chipseq-apr-2~+00-06-00,724.759126845806,0.0
chipseq-apr-2~+00-07-00,867.0767684988322,0.0
chipseq-apr-2~+00-08-00,910.2591461490333,0.0
chipseq-apr-2~+00-09-00,922.5933687113732,0.0
chipseq-apr-2~+00-10-00,899.5383447567009,0.0
chipseq-apr-2~+00-11-00,796.7064539098781,0.0
chipseq-apr-2~+00-12-00,619.05928125332,0.0
chipseq-apr-2~+00-13-00,503.5579476896439,0.0
chipseq-apr-2~+00-14-00,348.52192145047206,0.0
chipseq-apr-2~+00-15-00,309.88211479384995,0.0
chipseq-apr-2~+00-16-00,279.81120285245106,0.0
chipseq-apr-2~+00-17-00,246.1919348885475,0.0
chipseq-apr-2~+00-18-00,309.71953597312836,0.0
chipseq-apr-2~+00-19-00,294.55951076914926,0.0
chipseq-apr-2~+00-20-00,308.66742319527015,0.0
chipseq-apr-2~+00-21-00,274.2230445087837,0.0
chipseq-apr-2~+00-22-00,278.9951397100832,0.0
chipseq-apr-2~+00-23-00,240.86990866358622,0.0
chipseq-apr-2~+01-00-00,229.62723282267262,0.0
