trace,op_ems,emb_ems
nanoseq-may-1,133.77229832137073,0.0
nanoseq-may-1~+00-01-00,137.0296515485393,0.0
nanoseq-may-1~+00-02-00,138.29605971716643,0.0
nanoseq-may-1~+00-03-00,140.0755834357197,0.0
nanoseq-may-1~+00-04-00,142.48443688761427,0.0
nanoseq-may-1~+00-05-00,142.45534374457696,0.0
nanoseq-may-1~+00-06-00,143.5063712297962,0.0
nanoseq-may-1~+00-07-00,147.65546892183593,0.0
nanoseq-may-1~+00-08-00,147.60003239077912,0.0
nanoseq-may-1~+00-09-00,144.70457533609164,0.0
nanoseq-may-1~+00-10-00,143.0316595893783,0.0
nanoseq-may-1~+00-11-00,140.2003874088521,0.0
nanoseq-may-1~+00-12-00,138.5514509558977,0.0
nanoseq-may-1~+00-13-00,135.91199475144182,0.0
nanoseq-may-1~+00-14-00,136.21872593762518,0.0
nanoseq-may-1~+00-15-00,132.3454606266072,0.0
nanoseq-may-1~+00-16-00,131.273991924716,0.0
nanoseq-may-1~+00-17-00,127.88135182955152,0.0
nanoseq-may-1~+00-18-00,129.6710818205466,0.0
nanoseq-may-1~+00-19-00,134.08511243196398,0.0
nanoseq-may-1~+00-20-00,135.93968412340624,0.0
nanoseq-may-1~+00-21-00,134.99847521138634,0.0
nanoseq-may-1~+00-22-00,136.461590346921,0.0
nanoseq-may-1~+00-23-00,132.57378132481097,0.0
nanoseq-may-1~+01-00-00,130.25220152855854,0.0
nanoseq-may-1~+01-01-00,135.95429108040256,0.0
nanoseq-may-1~+01-02-00,140.75565043966068,0.0
nanoseq-may-1~+01-03-00,143.3488702234645,0.0
nanoseq-may-1~+01-04-00,144.42349921438415,0.0
nanoseq-may-1~+01-05-00,148.83206140847307,0.0
nanoseq-may-1~+01-06-00,149.41061102683162,0.0
nanoseq-may-1~+01-07-00,151.59512489133226,0.0
nanoseq-may-1~+01-08-00,154.51792711534705,0.0
nanoseq-may-1~+01-09-00,154.53318381185534,0.0
nanoseq-may-1~+01-10-00,151.06541922297174,0.0
nanoseq-may-1~+01-11-00,148.2978566345679,0.0
nanoseq-may-1~+01-12-00,144.14655377976388,0.0
nanoseq-may-1~+01-13-00,139.36503037536428,0.0
nanoseq-may-1~+01-14-00,139.57896839677628,0.0
nanoseq-may-1~+01-15-00,137.3812728620922,0.0
nanoseq-may-1~+01-16-00,136.6761008229227,0.0
nanoseq-may-1~+01-17-00,137.27194810398203,0.0
nanoseq-may-1~+01-18-00,142.15306105930244,0.0
nanoseq-may-1~+01-19-00,142.16029221099177,0.0
nanoseq-may-1~+01-20-00,142.06455594936784,0.0
nanoseq-may-1~+01-21-00,141.85402569228842,0.0
nanoseq-may-1~+01-22-00,137.53370320613237,0.0
nanoseq-may-1~+01-23-00,132.43643190611368,0.0
nanoseq-may-1~+02-00-00,131.6909064313365,0.0
nanoseq-may-1~+02-01-00,134.6077292865201,0.0
nanoseq-may-1~+02-02-00,138.48868445788966,0.0
nanoseq-may-1~+02-03-00,141.8515575217031,0.0
nanoseq-may-1~+02-04-00,145.5579277198566,0.0
nanoseq-may-1~+02-05-00,150.3503944607745,0.0
nanoseq-may-1~+02-06-00,154.0269557402898,0.0
nanoseq-may-1~+02-07-00,155.86489823763307,0.0
nanoseq-may-1~+02-08-00,156.14777089609987,0.0
nanoseq-may-1~+02-09-00,153.7940059394287,0.0
nanoseq-may-1~+02-10-00,149.5589898003234,0.0
nanoseq-may-1~+02-11-00,139.995553661173,0.0
nanoseq-may-1~+02-12-00,137.93250475934718,0.0
nanoseq-may-1~+02-13-00,137.43847698074705,0.0
nanoseq-may-1~+02-14-00,133.33252169710914,0.0
nanoseq-may-1~+02-15-00,132.91713362813965,0.0
nanoseq-may-1~+02-16-00,138.38184087352244,0.0
nanoseq-may-1~+02-17-00,137.95836504573595,0.0
nanoseq-may-1~+02-18-00,137.45833660417486,0.0
nanoseq-may-1~+02-19-00,136.48290920192557,0.0
nanoseq-may-1~+02-20-00,132.6151641471949,0.0
nanoseq-may-1~+02-21-00,129.38061884550447,0.0
nanoseq-may-1~+02-22-00,129.0391349860974,0.0
nanoseq-may-1~+02-23-00,130.2833961490214,0.0
nanoseq-may-1~+03-00-00,133.7837747596032,0.0
nanoseq-may-1~+03-01-00,136.58061200655106,0.0
nanoseq-may-1~+03-02-00,137.18221965797215,0.0
nanoseq-may-1~+03-03-00,137.76941786648507,0.0
nanoseq-may-1~+03-04-00,139.60167688404138,0.0
nanoseq-may-1~+03-05-00,142.90879575401766,0.0
nanoseq-may-1~+03-06-00,145.64086161816516,0.0
nanoseq-may-1~+03-07-00,147.85487484837887,0.0
nanoseq-may-1~+03-08-00,149.9699443261137,0.0
nanoseq-may-1~+03-09-00,153.05518039501692,0.0
nanoseq-may-1~+03-10-00,149.57469404940815,0.0
nanoseq-may-1~+03-11-00,144.95542496063524,0.0
nanoseq-may-1~+03-12-00,140.57396510452105,0.0
nanoseq-may-1~+03-13-00,139.47093007095935,0.0
nanoseq-may-1~+03-14-00,134.59641734275107,0.0
nanoseq-may-1~+03-15-00,134.8395781849361,0.0
nanoseq-may-1~+03-16-00,133.72952142705606,0.0
nanoseq-may-1~+03-17-00,138.11858064687482,0.0
nanoseq-may-1~+03-18-00,135.96939616853018,0.0
nanoseq-may-1~+03-19-00,135.58470421944534,0.0
nanoseq-may-1~+03-20-00,136.6295123133286,0.0
nanoseq-may-1~+03-21-00,136.1070096032941,0.0
nanoseq-may-1~+03-22-00,131.75369292062157,0.0
nanoseq-may-1~+03-23-00,134.5613012907981,0.0
nanoseq-may-1~+04-00-00,137.45471404915747,0.0
