trace,op_ems,emb_ems
rnaseq-jun-2,1637.5786162736626,0.0
rnaseq-jun-2~+00-01-00,1661.6018225929429,0.0
rnaseq-jun-2~+00-02-00,1684.30606013218,0.0
rnaseq-jun-2~+00-03-00,1700.20692089179,0.0
rnaseq-jun-2~+00-04-00,1714.9834254659472,0.0
rnaseq-jun-2~+00-05-00,1710.8977986662678,0.0
rnaseq-jun-2~+00-06-00,1705.6775014098102,0.0
rnaseq-jun-2~+00-07-00,1762.613700788988,0.0
rnaseq-jun-2~+00-08-00,1804.7386959232258,0.0
rnaseq-jun-2~+00-09-00,1825.956431004396,0.0
rnaseq-jun-2~+00-10-00,1854.4163370741808,0.0
rnaseq-jun-2~+00-11-00,1856.1266678231152,0.0
rnaseq-jun-2~+00-12-00,1840.6941936501155,0.0
rnaseq-jun-2~+00-13-00,1833.0293172761171,0.0
rnaseq-jun-2~+00-14-00,1797.6156195544982,0.0
rnaseq-jun-2~+00-15-00,1727.4761657750983,0.0
rnaseq-jun-2~+00-16-00,1700.3623726386531,0.0
rnaseq-jun-2~+00-17-00,1717.1333208735446,0.0
rnaseq-jun-2~+00-18-00,1707.129251099477,0.0
rnaseq-jun-2~+00-19-00,1672.8841407426103,0.0
rnaseq-jun-2~+00-20-00,1661.194719240771,0.0
rnaseq-jun-2~+00-21-00,1696.822991365522,0.0
rnaseq-jun-2~+00-22-00,1755.4807856086354,0.0
rnaseq-jun-2~+00-23-00,1761.7497068249702,0.0
rnaseq-jun-2~+01-00-00,1723.8855157338112,0.0
