trace,op_ems,emb_ems
mag-jan-1,2528.994013134,0.0
mag-jan-1~+00-01-00,2461.980135373204,0.0
mag-jan-1~+00-02-00,2440.7953866426965,0.0
mag-jan-1~+00-03-00,2373.00439940023,0.0
mag-jan-1~+00-04-00,2282.6065866787935,0.0
mag-jan-1~+00-05-00,2204.5465468330704,0.0
mag-jan-1~+00-06-00,2131.7289814131063,0.0
mag-jan-1~+00-07-00,2088.9987058804354,0.0
mag-jan-1~+00-08-00,2066.3126616892505,0.0
mag-jan-1~+00-09-00,2038.518213289439,0.0
mag-jan-1~+00-10-00,2025.8097583026974,0.0
mag-jan-1~+00-11-00,2019.870750782069,0.0
mag-jan-1~+00-12-00,2013.5623065368954,0.0
mag-jan-1~+00-13-00,2013.8353956196293,0.0
mag-jan-1~+00-14-00,1972.0359920918029,0.0
mag-jan-1~+00-15-00,1936.6170645280154,0.0
mag-jan-1~+00-16-00,1932.112052596918,0.0
mag-jan-1~+00-17-00,1940.8722675587137,0.0
mag-jan-1~+00-18-00,2003.198034643543,0.0
mag-jan-1~+00-19-00,2056.1574982651605,0.0
mag-jan-1~+00-20-00,2102.7254598659583,0.0
mag-jan-1~+00-21-00,2187.525234327922,0.0
mag-jan-1~+00-22-00,2231.4941777870827,0.0
mag-jan-1~+00-23-00,2232.0280302379106,0.0
mag-jan-1~+01-00-00,2248.0121627501635,0.0
