trace,op_ems,emb_ems
sarek-oct-1,1581.9809197128006,0.0
sarek-oct-1~+00-01-00,1457.9158736650102,0.0
sarek-oct-1~+00-02-00,1389.3046376062803,0.0
sarek-oct-1~+00-03-00,1407.6004838861083,0.0
sarek-oct-1~+00-04-00,1511.1569412484089,0.0
sarek-oct-1~+00-05-00,1624.7330465170992,0.0
sarek-oct-1~+00-06-00,1786.5193333574414,0.0
sarek-oct-1~+00-07-00,1839.5220894509655,0.0
sarek-oct-1~+00-08-00,1950.1321463211502,0.0
sarek-oct-1~+00-09-00,1868.3078508956253,0.0
sarek-oct-1~+00-10-00,1636.60481517811,0.0
sarek-oct-1~+00-11-00,1448.3819223372507,0.0
sarek-oct-1~+00-12-00,1248.972982046648,0.0
sarek-oct-1~+00-13-00,1043.411071086808,0.0
sarek-oct-1~+00-14-00,898.5722796110349,0.0
sarek-oct-1~+00-15-00,790.9827770356319,0.0
sarek-oct-1~+00-16-00,844.5388310685321,0.0
sarek-oct-1~+00-17-00,973.0931806261508,0.0
sarek-oct-1~+00-18-00,988.6740327244011,0.0
sarek-oct-1~+00-19-00,1080.8499932922532,0.0
sarek-oct-1~+00-20-00,1207.8088586381057,0.0
sarek-oct-1~+00-21-00,1178.2629489407755,0.0
sarek-oct-1~+00-22-00,1125.5023064969005,0.0
sarek-oct-1~+00-23-00,1115.3394528208273,0.0
sarek-oct-1~+01-00-00,1087.3048890234713,0.0
sarek-oct-1~+01-01-00,1021.9017899073477,0.0
sarek-oct-1~+01-02-00,966.5030762715403,0.0
sarek-oct-1~+01-03-00,908.600848880953,0.0
sarek-oct-1~+01-04-00,977.4268053754136,0.0
sarek-oct-1~+01-05-00,979.7731786367843,0.0
sarek-oct-1~+01-06-00,1087.6017871954095,0.0
sarek-oct-1~+01-07-00,1110.4625690067855,0.0
sarek-oct-1~+01-08-00,1112.3884714915434,0.0
sarek-oct-1~+01-09-00,949.141294502368,0.0
sarek-oct-1~+01-10-00,825.0099339499268,0.0
sarek-oct-1~+01-11-00,546.039754589329,0.0
sarek-oct-1~+01-12-00,480.2046890415521,0.0
sarek-oct-1~+01-13-00,517.3286663891665,0.0
sarek-oct-1~+01-14-00,515.8265822110617,0.0
sarek-oct-1~+01-15-00,459.0842096524951,0.0
sarek-oct-1~+01-16-00,427.9032203702036,0.0
sarek-oct-1~+01-17-00,391.26202087519664,0.0
sarek-oct-1~+01-18-00,426.90450186849534,0.0
sarek-oct-1~+01-19-00,475.40764215129786,0.0
sarek-oct-1~+01-20-00,493.60279628476724,0.0
sarek-oct-1~+01-21-00,598.13167850791,0.0
sarek-oct-1~+01-22-00,629.8059159084536,0.0
sarek-oct-1~+01-23-00,585.165189510639,0.0
sarek-oct-1~+02-00-00,727.6676561517063,0.0
sarek-oct-1~+02-01-00,899.7267563246229,0.0
sarek-oct-1~+02-02-00,954.9089598690089,0.0
sarek-oct-1~+02-03-00,922.921503967777,0.0
sarek-oct-1~+02-04-00,1022.5719353292217,0.0
sarek-oct-1~+02-05-00,1150.5507217786928,0.0
sarek-oct-1~+02-06-00,1188.1325462550171,0.0
sarek-oct-1~+02-07-00,1219.28538330501,0.0
sarek-oct-1~+02-08-00,1288.5617889030907,0.0
sarek-oct-1~+02-09-00,1183.005677687805,0.0
sarek-oct-1~+02-10-00,1009.9088441695028,0.0
sarek-oct-1~+02-11-00,929.284378525705,0.0
sarek-oct-1~+02-12-00,853.1897721061774,0.0
sarek-oct-1~+02-13-00,761.2834122202974,0.0
sarek-oct-1~+02-14-00,757.2407013208272,0.0
sarek-oct-1~+02-15-00,741.7086405052272,0.0
sarek-oct-1~+02-16-00,774.091874921412,0.0
sarek-oct-1~+02-17-00,784.6476308431634,0.0
sarek-oct-1~+02-18-00,985.2082972338821,0.0
sarek-oct-1~+02-19-00,1047.1927772479148,0.0
sarek-oct-1~+02-20-00,1197.6472275692531,0.0
sarek-oct-1~+02-21-00,1281.3249600213712,0.0
sarek-oct-1~+02-22-00,1358.9643897515493,0.0
sarek-oct-1~+02-23-00,1066.1637101297306,0.0
sarek-oct-1~+03-00-00,806.3330842508379,0.0
sarek-oct-1~+03-01-00,628.7642803675243,0.0
sarek-oct-1~+03-02-00,612.8191818317209,0.0
sarek-oct-1~+03-03-00,649.5750946749445,0.0
sarek-oct-1~+03-04-00,748.5042030288866,0.0
sarek-oct-1~+03-05-00,947.0080877427333,0.0
sarek-oct-1~+03-06-00,1140.6636448999973,0.0
sarek-oct-1~+03-07-00,1359.5343835224057,0.0
sarek-oct-1~+03-08-00,1521.3830348834672,0.0
sarek-oct-1~+03-09-00,1731.2818625234343,0.0
sarek-oct-1~+03-10-00,1733.2534671347628,0.0
sarek-oct-1~+03-11-00,1555.2235427585597,0.0
sarek-oct-1~+03-12-00,1397.5545913366934,0.0
sarek-oct-1~+03-13-00,1322.8002774016618,0.0
sarek-oct-1~+03-14-00,1135.9131547071006,0.0
sarek-oct-1~+03-15-00,1154.9993286450347,0.0
sarek-oct-1~+03-16-00,1149.9667502609127,0.0
sarek-oct-1~+03-17-00,1156.6261276957061,0.0
sarek-oct-1~+03-18-00,1162.1160582164548,0.0
sarek-oct-1~+03-19-00,1402.5583976673265,0.0
sarek-oct-1~+03-20-00,1323.2298884428499,0.0
sarek-oct-1~+03-21-00,1363.0583495661187,0.0
sarek-oct-1~+03-22-00,1334.7370454082118,0.0
sarek-oct-1~+03-23-00,1251.0389244651965,0.0
sarek-oct-1~+04-00-00,1000.6664903322439,0.0
