trace,op_ems,emb_ems
mag-oct-2,2411.197612343271,0.0
mag-oct-2~+00-01-00,2405.755222274675,0.0
mag-oct-2~+00-02-00,2366.046948933787,0.0
mag-oct-2~+00-03-00,2312.3875405142,0.0
mag-oct-2~+00-04-00,2239.2969656747873,0.0
mag-oct-2~+00-05-00,2154.669501149553,0.0
mag-oct-2~+00-06-00,2070.2278924610728,0.0
mag-oct-2~+00-07-00,1967.8721723928174,0.0
mag-oct-2~+00-08-00,1874.6110114220628,0.0
mag-oct-2~+00-09-00,1774.0200198463356,0.0
mag-oct-2~+00-10-00,1684.999410156115,0.0
mag-oct-2~+00-11-00,1616.5477459301374,0.0
mag-oct-2~+00-12-00,1559.529046620242,0.0
mag-oct-2~+00-13-00,1494.7689620746582,0.0
mag-oct-2~+00-14-00,1431.0287123692597,0.0
mag-oct-2~+00-15-00,1395.2235354980935,0.0
mag-oct-2~+00-16-00,1376.0846634084469,0.0
mag-oct-2~+00-17-00,1375.4252669965604,0.0
mag-oct-2~+00-18-00,1397.2418616779644,0.0
mag-oct-2~+00-19-00,1422.4740753339263,0.0
mag-oct-2~+00-20-00,1451.9369452590613,0.0
mag-oct-2~+00-21-00,1474.5960605405894,0.0
mag-oct-2~+00-22-00,1470.4383448290005,0.0
mag-oct-2~+00-23-00,1472.6958848359757,0.0
mag-oct-2~+01-00-00,1426.8251009755081,0.0
mag-oct-2~+01-01-00,1346.4327384637581,0.0
mag-oct-2~+01-02-00,1264.1318800333377,0.0
mag-oct-2~+01-03-00,1201.9156982343825,0.0
mag-oct-2~+01-04-00,1157.1405675199517,0.0
mag-oct-2~+01-05-00,1122.229782160426,0.0
mag-oct-2~+01-06-00,1085.5575733180435,0.0
mag-oct-2~+01-07-00,1033.5471308270105,0.0
mag-oct-2~+01-08-00,971.1361633136642,0.0
mag-oct-2~+01-09-00,906.101109818545,0.0
mag-oct-2~+01-10-00,855.9875579392813,0.0
mag-oct-2~+01-11-00,821.9805884359218,0.0
mag-oct-2~+01-12-00,820.0616049897832,0.0
mag-oct-2~+01-13-00,843.5094390531325,0.0
mag-oct-2~+01-14-00,884.4470538054873,0.0
mag-oct-2~+01-15-00,944.6937239448921,0.0
mag-oct-2~+01-16-00,1002.2380828273341,0.0
mag-oct-2~+01-17-00,1065.7852048805953,0.0
mag-oct-2~+01-18-00,1128.9969567629805,0.0
mag-oct-2~+01-19-00,1190.699742809071,0.0
mag-oct-2~+01-20-00,1280.05964650022,0.0
mag-oct-2~+01-21-00,1378.0737775915168,0.0
mag-oct-2~+01-22-00,1464.1954891812252,0.0
mag-oct-2~+01-23-00,1536.2826428232945,0.0
mag-oct-2~+02-00-00,1570.9965697642701,0.0
mag-oct-2~+02-01-00,1582.3420697042902,0.0
mag-oct-2~+02-02-00,1572.0201528407265,0.0
mag-oct-2~+02-03-00,1546.0016740351311,0.0
mag-oct-2~+02-04-00,1517.172726084267,0.0
mag-oct-2~+02-05-00,1469.940639675107,0.0
mag-oct-2~+02-06-00,1433.0373533139145,0.0
mag-oct-2~+02-07-00,1403.1825781379744,0.0
mag-oct-2~+02-08-00,1361.5408608942987,0.0
mag-oct-2~+02-09-00,1314.032854160439,0.0
mag-oct-2~+02-10-00,1285.615294011321,0.0
mag-oct-2~+02-11-00,1312.1785460844926,0.0
mag-oct-2~+02-12-00,1352.8528102481202,0.0
mag-oct-2~+02-13-00,1376.9769055283798,0.0
mag-oct-2~+02-14-00,1366.9907931946739,0.0
mag-oct-2~+02-15-00,1321.3577412629434,0.0
mag-oct-2~+02-16-00,1293.0365957604138,0.0
mag-oct-2~+02-17-00,1298.4790184509366,0.0
mag-oct-2~+02-18-00,1311.9236467268076,0.0
mag-oct-2~+02-19-00,1347.4496677647512,0.0
mag-oct-2~+02-20-00,1399.5849689877473,0.0
mag-oct-2~+02-21-00,1460.346636396605,0.0
mag-oct-2~+02-22-00,1535.3715964126818,0.0
mag-oct-2~+02-23-00,1573.6211816116695,0.0
mag-oct-2~+03-00-00,1601.8362967563603,0.0
mag-oct-2~+03-01-00,1629.2252295364024,0.0
mag-oct-2~+03-02-00,1665.6309221881834,0.0
mag-oct-2~+03-03-00,1711.878467270055,0.0
mag-oct-2~+03-04-00,1753.4291773750283,0.0
mag-oct-2~+03-05-00,1802.9233354043577,0.0
mag-oct-2~+03-06-00,1835.3983885674447,0.0
mag-oct-2~+03-07-00,1837.037340047882,0.0
mag-oct-2~+03-08-00,1842.2997613367365,0.0
mag-oct-2~+03-09-00,1815.0359882011826,0.0
mag-oct-2~+03-10-00,1786.7765267137015,0.0
mag-oct-2~+03-11-00,1786.7604770183348,0.0
mag-oct-2~+03-12-00,1778.1170343124518,0.0
mag-oct-2~+03-13-00,1742.4998786507877,0.0
mag-oct-2~+03-14-00,1674.953829360718,0.0
mag-oct-2~+03-15-00,1614.4627276169322,0.0
mag-oct-2~+03-16-00,1551.4200343470266,0.0
mag-oct-2~+03-17-00,1508.897752556452,0.0
mag-oct-2~+03-18-00,1490.6455490684766,0.0
mag-oct-2~+03-19-00,1478.9212002772756,0.0
mag-oct-2~+03-20-00,1482.5562041012724,0.0
mag-oct-2~+03-21-00,1482.0447667029289,0.0
mag-oct-2~+03-22-00,1465.4671014629375,0.0
mag-oct-2~+03-23-00,1426.2281437375086,0.0
mag-oct-2~+04-00-00,1354.1774779213947,0.0
