trace,op_ems,emb_ems
mag-feb-2,1545.889242347443,0.0
mag-feb-2~+00-01-00,1485.3309530497913,0.0
mag-feb-2~+00-02-00,1462.150714384841,0.0
mag-feb-2~+00-03-00,1419.4190677487525,0.0
mag-feb-2~+00-04-00,1360.3569240110955,0.0
mag-feb-2~+00-05-00,1329.7266937027653,0.0
mag-feb-2~+00-06-00,1285.936729890142,0.0
mag-feb-2~+00-07-00,1263.9333597055386,0.0
mag-feb-2~+00-08-00,1214.4160798396395,0.0
mag-feb-2~+00-09-00,1158.517680553068,0.0
mag-feb-2~+00-10-00,1177.623497890809,0.0
mag-feb-2~+00-11-00,1201.0366482155298,0.0
mag-feb-2~+00-12-00,1220.4995598048567,0.0
mag-feb-2~+00-13-00,1235.278694311768,0.0
mag-feb-2~+00-14-00,1238.805668557388,0.0
mag-feb-2~+00-15-00,1291.6903744983267,0.0
mag-feb-2~+00-16-00,1370.7930967091374,0.0
mag-feb-2~+00-17-00,1441.459929252662,0.0
mag-feb-2~+00-18-00,1517.4220086295168,0.0
mag-feb-2~+00-19-00,1593.3855602516437,0.0
mag-feb-2~+00-20-00,1693.5842983506172,0.0
mag-feb-2~+00-21-00,1777.3620114847329,0.0
mag-feb-2~+00-22-00,1812.4903986439406,0.0
mag-feb-2~+00-23-00,1833.720597175845,0.0
mag-feb-2~+01-00-00,1850.8133987665847,0.0
mag-feb-2~+01-01-00,1881.8354783349919,0.0
mag-feb-2~+01-02-00,1895.0368819847863,0.0
mag-feb-2~+01-03-00,1887.7845431480705,0.0
mag-feb-2~+01-04-00,1859.467314017597,0.0
mag-feb-2~+01-05-00,1826.4054776296566,0.0
mag-feb-2~+01-06-00,1803.1533949601503,0.0
mag-feb-2~+01-07-00,1756.36628910038,0.0
mag-feb-2~+01-08-00,1682.7921638198302,0.0
mag-feb-2~+01-09-00,1611.7785706728232,0.0
mag-feb-2~+01-10-00,1579.1305076895082,0.0
mag-feb-2~+01-11-00,1601.2195314645328,0.0
mag-feb-2~+01-12-00,1599.2415935962335,0.0
mag-feb-2~+01-13-00,1584.685029660352,0.0
mag-feb-2~+01-14-00,1548.820109938956,0.0
mag-feb-2~+01-15-00,1513.9429563254293,0.0
mag-feb-2~+01-16-00,1543.9575870679728,0.0
mag-feb-2~+01-17-00,1566.0415631707244,0.0
mag-feb-2~+01-18-00,1600.9931785128197,0.0
mag-feb-2~+01-19-00,1658.873763410541,0.0
mag-feb-2~+01-20-00,1732.8329831325204,0.0
mag-feb-2~+01-21-00,1830.113019542147,0.0
mag-feb-2~+01-22-00,1843.0258227277495,0.0
mag-feb-2~+01-23-00,1812.5038615285616,0.0
mag-feb-2~+02-00-00,1797.7204884642815,0.0
mag-feb-2~+02-01-00,1735.3484980368771,0.0
mag-feb-2~+02-02-00,1683.7361656461585,0.0
mag-feb-2~+02-03-00,1639.1520291926536,0.0
mag-feb-2~+02-04-00,1570.3142245391948,0.0
mag-feb-2~+02-05-00,1513.6972208702991,0.0
mag-feb-2~+02-06-00,1442.9308039369196,0.0
mag-feb-2~+02-07-00,1373.0189901155052,0.0
mag-feb-2~+02-08-00,1304.8990402304619,0.0
mag-feb-2~+02-09-00,1212.493776991803,0.0
mag-feb-2~+02-10-00,1158.3068146126775,0.0
mag-feb-2~+02-11-00,1143.646310003942,0.0
mag-feb-2~+02-12-00,1133.0825532604113,0.0
mag-feb-2~+02-13-00,1156.221106152947,0.0
mag-feb-2~+02-14-00,1191.5627688084376,0.0
mag-feb-2~+02-15-00,1208.3485011903451,0.0
mag-feb-2~+02-16-00,1249.8543456057673,0.0
mag-feb-2~+02-17-00,1309.359031412758,0.0
mag-feb-2~+02-18-00,1377.0461173529702,0.0
mag-feb-2~+02-19-00,1459.2831495702553,0.0
mag-feb-2~+02-20-00,1543.6671470539645,0.0
mag-feb-2~+02-21-00,1612.622883440472,0.0
mag-feb-2~+02-22-00,1677.9183859554082,0.0
mag-feb-2~+02-23-00,1699.247122565307,0.0
mag-feb-2~+03-00-00,1703.5692789823481,0.0
mag-feb-2~+03-01-00,1694.8700002979595,0.0
mag-feb-2~+03-02-00,1661.36949154847,0.0
mag-feb-2~+03-03-00,1629.0870012600058,0.0
mag-feb-2~+03-04-00,1613.1504935160897,0.0
mag-feb-2~+03-05-00,1598.6618196766249,0.0
mag-feb-2~+03-06-00,1570.8775250418419,0.0
mag-feb-2~+03-07-00,1527.670435428347,0.0
mag-feb-2~+03-08-00,1450.0495667969465,0.0
mag-feb-2~+03-09-00,1382.4446735037643,0.0
mag-feb-2~+03-10-00,1341.8418191457315,0.0
mag-feb-2~+03-11-00,1339.0021845602905,0.0
mag-feb-2~+03-12-00,1334.2227796745196,0.0
mag-feb-2~+03-13-00,1317.2613317706785,0.0
mag-feb-2~+03-14-00,1331.937592264768,0.0
mag-feb-2~+03-15-00,1340.118458672952,0.0
mag-feb-2~+03-16-00,1352.2043531376976,0.0
mag-feb-2~+03-17-00,1387.1627786170725,0.0
mag-feb-2~+03-18-00,1423.3954100643678,0.0
mag-feb-2~+03-19-00,1496.1910641502823,0.0
mag-feb-2~+03-20-00,1586.33523430791,0.0
mag-feb-2~+03-21-00,1676.8037236887,0.0
mag-feb-2~+03-22-00,1751.5239045900037,0.0
mag-feb-2~+03-23-00,1804.728720453101,0.0
mag-feb-2~+04-00-00,1868.2154185585503,0.0
