trace,op_ems,emb_ems
mag-nov-1,5364.162166102804,0.0
mag-nov-1~+00-01-00,5407.990103297796,0.0
mag-nov-1~+00-02-00,5475.698225246424,0.0
mag-nov-1~+00-03-00,5460.59636170302,0.0
mag-nov-1~+00-04-00,5453.0778535137615,0.0
mag-nov-1~+00-05-00,5501.7176643077,0.0
mag-nov-1~+00-06-00,5458.4882928816405,0.0
mag-nov-1~+00-07-00,5430.3044678193855,0.0
mag-nov-1~+00-08-00,5395.612392300755,0.0
mag-nov-1~+00-09-00,5320.482541992204,0.0
mag-nov-1~+00-10-00,5271.533723518682,0.0
mag-nov-1~+00-11-00,5234.240542561689,0.0
mag-nov-1~+00-12-00,5219.038735087048,0.0
mag-nov-1~+00-13-00,5185.163077485466,0.0
mag-nov-1~+00-14-00,5114.924543623668,0.0
mag-nov-1~+00-15-00,5125.475557766735,0.0
mag-nov-1~+00-16-00,5128.62435076966,0.0
mag-nov-1~+00-17-00,5120.152999762105,0.0
mag-nov-1~+00-18-00,5171.4619463317595,0.0
mag-nov-1~+00-19-00,5262.21796734813,0.0
mag-nov-1~+00-20-00,5321.77318608775,0.0
mag-nov-1~+00-21-00,5360.398050448005,0.0
mag-nov-1~+00-22-00,5411.724534686655,0.0
mag-nov-1~+00-23-00,5438.912912619016,0.0
mag-nov-1~+01-00-00,5472.881605872621,0.0
