trace,op_ems,emb_ems
rnaseq-dec-3,568.0751896461497,0.0
rnaseq-dec-3~+00-01-00,551.9190127294842,0.0
rnaseq-dec-3~+00-02-00,530.2448982593174,0.0
rnaseq-dec-3~+00-03-00,504.28941865693537,0.0
rnaseq-dec-3~+00-04-00,486.07783999786824,0.0
rnaseq-dec-3~+00-05-00,548.8985119972895,0.0
rnaseq-dec-3~+00-06-00,642.4307187614535,0.0
rnaseq-dec-3~+00-07-00,691.1784240071288,0.0
rnaseq-dec-3~+00-08-00,809.1468138097542,0.0
rnaseq-dec-3~+00-09-00,787.1752260749654,0.0
rnaseq-dec-3~+00-10-00,713.5227340306827,0.0
rnaseq-dec-3~+00-11-00,646.8542742507751,0.0
rnaseq-dec-3~+00-12-00,569.945149313218,0.0
rnaseq-dec-3~+00-13-00,449.2836410375504,0.0
rnaseq-dec-3~+00-14-00,380.9613079132496,0.0
rnaseq-dec-3~+00-15-00,376.88303914491934,0.0
rnaseq-dec-3~+00-16-00,394.929258405254,0.0
rnaseq-dec-3~+00-17-00,434.4089125212555,0.0
rnaseq-dec-3~+00-18-00,549.6812021202378,0.0
rnaseq-dec-3~+00-19-00,704.3238630339118,0.0
rnaseq-dec-3~+00-20-00,772.7436450531352,0.0
rnaseq-dec-3~+00-21-00,842.6674900266398,0.0
rnaseq-dec-3~+00-22-00,842.843549212436,0.0
rnaseq-dec-3~+00-23-00,725.7236963242967,0.0
rnaseq-dec-3~+01-00-00,638.6618108131265,0.0
