trace,op_ems,emb_ems
chipseq-jul-2,2414.6791395208625,0.0
chipseq-jul-2~+00-01-00,2380.513538712652,0.0
chipseq-jul-2~+00-02-00,2528.475437931318,0.0
chipseq-jul-2~+00-03-00,2497.898177162054,0.0
chipseq-jul-2~+00-04-00,2427.8575511408185,0.0
chipseq-jul-2~+00-05-00,2356.4147845050884,0.0
chipseq-jul-2~+00-06-00,2478.174226418366,0.0
chipseq-jul-2~+00-07-00,2647.1971433228773,0.0
chipseq-jul-2~+00-08-00,2747.6225406426347,0.0
chipseq-jul-2~+00-09-00,2769.176463502322,0.0
chipseq-jul-2~+00-10-00,2607.8100088020533,0.0
chipseq-jul-2~+00-11-00,2625.1844190175734,0.0
chipseq-jul-2~+00-12-00,2557.1851290102286,0.0
chipseq-jul-2~+00-13-00,2542.6002435668356,0.0
chipseq-jul-2~+00-14-00,2608.0303789337436,0.0
chipseq-jul-2~+00-15-00,2472.3127716239405,0.0
chipseq-jul-2~+00-16-00,2383.722624546077,0.0
chipseq-jul-2~+00-17-00,2433.0351078817534,0.0
chipseq-jul-2~+00-18-00,2402.8628796999956,0.0
chipseq-jul-2~+00-19-00,2431.2776885732387,0.0
chipseq-jul-2~+00-20-00,2457.3812086549997,0.0
chipseq-jul-2~+00-21-00,2405.3162151894094,0.0
chipseq-jul-2~+00-22-00,2349.780600427881,0.0
chipseq-jul-2~+00-23-00,2284.1650955766,0.0
chipseq-jul-2~+01-00-00,2323.0838378515477,0.0
