trace,op_ems,emb_ems
rangeland-dec-2,2480.657091988862,0.0
rangeland-dec-2~+00-01-00,2643.9006968561303,0.0
rangeland-dec-2~+00-02-00,2705.137189421754,0.0
rangeland-dec-2~+00-03-00,2810.923636447955,0.0
rangeland-dec-2~+00-04-00,2942.7785608141035,0.0
rangeland-dec-2~+00-05-00,3016.9685527119723,0.0
rangeland-dec-2~+00-06-00,3068.874034903207,0.0
rangeland-dec-2~+00-07-00,3074.0114465945394,0.0
rangeland-dec-2~+00-08-00,3004.2528678782764,0.0
rangeland-dec-2~+00-09-00,2929.4857427012475,0.0
rangeland-dec-2~+00-10-00,2912.899749764209,0.0
rangeland-dec-2~+00-11-00,2897.9925715972367,0.0
rangeland-dec-2~+00-12-00,2844.4562105325062,0.0
rangeland-dec-2~+00-13-00,2770.9333111288906,0.0
rangeland-dec-2~+00-14-00,2736.6996994831306,0.0
rangeland-dec-2~+00-15-00,2778.199366467993,0.0
rangeland-dec-2~+00-16-00,2826.0583079422017,0.0
rangeland-dec-2~+00-17-00,2767.332960406705,0.0
rangeland-dec-2~+00-18-00,2649.2667136903747,0.0
rangeland-dec-2~+00-19-00,2604.869822267417,0.0
rangeland-dec-2~+00-20-00,2628.466413820819,0.0
rangeland-dec-2~+00-21-00,2658.7562482587036,0.0
rangeland-dec-2~+00-22-00,2639.6677978522503,0.0
rangeland-dec-2~+00-23-00,2731.2317979707245,0.0
rangeland-dec-2~+01-00-00,2771.436445757591,0.0
