trace,op_ems,emb_ems
mag-jul-1,1871.6590292114806,0.0
mag-jul-1~+00-01-00,1918.7259154241588,0.0
mag-jul-1~+00-02-00,1916.238731291515,0.0
mag-jul-1~+00-03-00,1885.3207471158555,0.0
mag-jul-1~+00-04-00,1792.714766156796,0.0
mag-jul-1~+00-05-00,1664.1792592515899,0.0
mag-jul-1~+00-06-00,1564.5170016050208,0.0
mag-jul-1~+00-07-00,1490.5995703410626,0.0
mag-jul-1~+00-08-00,1428.1830942046963,0.0
mag-jul-1~+00-09-00,1382.4793218882107,0.0
mag-jul-1~+00-10-00,1306.0790634852005,0.0
mag-jul-1~+00-11-00,1170.9299074142098,0.0
mag-jul-1~+00-12-00,1051.325159961763,0.0
mag-jul-1~+00-13-00,938.9655822360539,0.0
mag-jul-1~+00-14-00,853.905607722606,0.0
mag-jul-1~+00-15-00,790.3648357324998,0.0
mag-jul-1~+00-16-00,753.2521580796788,0.0
mag-jul-1~+00-17-00,741.3636813653859,0.0
mag-jul-1~+00-18-00,724.8479245763508,0.0
mag-jul-1~+00-19-00,746.4090772702295,0.0
mag-jul-1~+00-20-00,784.6715936103437,0.0
mag-jul-1~+00-21-00,817.4189211916306,0.0
mag-jul-1~+00-22-00,881.9139934661094,0.0
mag-jul-1~+00-23-00,953.7871461979236,0.0
mag-jul-1~+01-00-00,1000.5456841046515,0.0
mag-jul-1~+01-01-00,1020.0016131699533,0.0
mag-jul-1~+01-02-00,992.2115257184888,0.0
mag-jul-1~+01-03-00,962.38636976575,0.0
mag-jul-1~+01-04-00,942.9403287758269,0.0
mag-jul-1~+01-05-00,922.6877901595594,0.0
mag-jul-1~+01-06-00,947.9333804693973,0.0
mag-jul-1~+01-07-00,979.607283941416,0.0
mag-jul-1~+01-08-00,986.6763222224881,0.0
mag-jul-1~+01-09-00,995.5401574500502,0.0
mag-jul-1~+01-10-00,943.2637075641525,0.0
mag-jul-1~+01-11-00,890.3475974428802,0.0
mag-jul-1~+01-12-00,854.6917944631049,0.0
mag-jul-1~+01-13-00,774.6559605879029,0.0
mag-jul-1~+01-14-00,700.1727682286071,0.0
mag-jul-1~+01-15-00,662.8444236015226,0.0
mag-jul-1~+01-16-00,627.3861139036693,0.0
mag-jul-1~+01-17-00,602.7014878318636,0.0
mag-jul-1~+01-18-00,585.4242847922754,0.0
mag-jul-1~+01-19-00,586.9184149494126,0.0
mag-jul-1~+01-20-00,618.617028518524,0.0
mag-jul-1~+01-21-00,650.8674655129366,0.0
mag-jul-1~+01-22-00,706.8052941522217,0.0
mag-jul-1~+01-23-00,777.9838104567177,0.0
mag-jul-1~+02-00-00,831.1118650551473,0.0
mag-jul-1~+02-01-00,904.3985801312522,0.0
mag-jul-1~+02-02-00,956.9408177370063,0.0
mag-jul-1~+02-03-00,956.6067315013325,0.0
mag-jul-1~+02-04-00,988.3925680128491,0.0
mag-jul-1~+02-05-00,1038.8156212030244,0.0
mag-jul-1~+02-06-00,1115.7566493215088,0.0
mag-jul-1~+02-07-00,1218.669120152479,0.0
mag-jul-1~+02-08-00,1312.4424529806722,0.0
mag-jul-1~+02-09-00,1343.2787978433184,0.0
mag-jul-1~+02-10-00,1347.6548029658545,0.0
mag-jul-1~+02-11-00,1363.0386470687622,0.0
mag-jul-1~+02-12-00,1380.2202957079453,0.0
mag-jul-1~+02-13-00,1366.2864703606374,0.0
mag-jul-1~+02-14-00,1321.8123350894612,0.0
mag-jul-1~+02-15-00,1330.836218247542,0.0
mag-jul-1~+02-16-00,1382.9883030239166,0.0
mag-jul-1~+02-17-00,1403.8937527556423,0.0
mag-jul-1~+02-18-00,1415.1734182380387,0.0
mag-jul-1~+02-19-00,1414.3777009863938,0.0
mag-jul-1~+02-20-00,1429.2428396579269,0.0
mag-jul-1~+02-21-00,1465.5376048915787,0.0
mag-jul-1~+02-22-00,1551.6346953174325,0.0
mag-jul-1~+02-23-00,1608.295535901867,0.0
mag-jul-1~+03-00-00,1651.7839944435282,0.0
mag-jul-1~+03-01-00,1674.959436635244,0.0
mag-jul-1~+03-02-00,1677.8619880478102,0.0
mag-jul-1~+03-03-00,1650.866981089103,0.0
mag-jul-1~+03-04-00,1611.8578431017622,0.0
mag-jul-1~+03-05-00,1578.2219923424336,0.0
mag-jul-1~+03-06-00,1591.4952621063326,0.0
mag-jul-1~+03-07-00,1616.7706622289732,0.0
mag-jul-1~+03-08-00,1632.4665341607874,0.0
mag-jul-1~+03-09-00,1594.0762114727127,0.0
mag-jul-1~+03-10-00,1539.8053887425583,0.0
mag-jul-1~+03-11-00,1464.3920340397044,0.0
mag-jul-1~+03-12-00,1402.5396454845418,0.0
mag-jul-1~+03-13-00,1379.0447174145224,0.0
mag-jul-1~+03-14-00,1331.3637195010601,0.0
mag-jul-1~+03-15-00,1273.3449674256058,0.0
mag-jul-1~+03-16-00,1263.9552268582647,0.0
mag-jul-1~+03-17-00,1256.3749912365606,0.0
mag-jul-1~+03-18-00,1226.0030136900039,0.0
mag-jul-1~+03-19-00,1229.1478618046358,0.0
mag-jul-1~+03-20-00,1241.9395679275422,0.0
mag-jul-1~+03-21-00,1254.225212185719,0.0
mag-jul-1~+03-22-00,1285.3941934123793,0.0
mag-jul-1~+03-23-00,1277.0603005979951,0.0
mag-jul-1~+04-00-00,1278.68920526579,0.0
