trace,op_ems,emb_ems
chipseq-jun-2,258.21126904968986,0.0
chipseq-jun-2~+00-01-00,197.46554415525983,0.0
chipseq-jun-2~+00-02-00,133.35793079335633,0.0
chipseq-jun-2~+00-03-00,131.77891364736763,0.0
chipseq-jun-2~+00-04-00,186.39015586791987,0.0
chipseq-jun-2~+00-05-00,221.51504240218205,0.0
chipseq-jun-2~+00-06-00,274.3691442687967,0.0
chipseq-jun-2~+00-07-00,356.1187741572209,0.0
chipseq-jun-2~+00-08-00,392.00103347778077,0.0
chipseq-jun-2~+00-09-00,413.5983866231594,0.0
chipseq-jun-2~+00-10-00,478.0737420644006,0.0
chipseq-jun-2~+00-11-00,508.3568915475642,0.0
chipseq-jun-2~+00-12-00,410.7389588482311,0.0
chipseq-jun-2~+00-13-00,440.5044775230476,0.0
chipseq-jun-2~+00-14-00,368.2720417170839,0.0
chipseq-jun-2~+00-15-00,368.6639852990879,0.0
chipseq-jun-2~+00-16-00,379.31470449152414,0.0
chipseq-jun-2~+00-17-00,410.12156371268316,0.0
chipseq-jun-2~+00-18-00,412.58479722491415,0.0
chipseq-jun-2~+00-19-00,360.7785146263718,0.0
chipseq-jun-2~+00-20-00,401.2531441354188,0.0
chipseq-jun-2~+00-21-00,334.37989664675945,0.0
chipseq-jun-2~+00-22-00,357.81985164630726,0.0
chipseq-jun-2~+00-23-00,407.4711582845508,0.0
chipseq-jun-2~+01-00-00,423.05706789612327,0.0
chipseq-jun-2~+01-01-00,443.07458314915834,0.0
chipseq-jun-2~+01-02-00,396.38752449490744,0.0
chipseq-jun-2~+01-03-00,408.53520354095735,0.0
chipseq-jun-2~+01-04-00,390.7000670707175,0.0
chipseq-jun-2~+01-05-00,462.7201056587264,0.0
chipseq-jun-2~+01-06-00,593.6379944888839,0.0
chipseq-jun-2~+01-07-00,685.6535750298356,0.0
chipseq-jun-2~+01-08-00,802.1876685846661,0.0
chipseq-jun-2~+01-09-00,830.4651689478364,0.0
chipseq-jun-2~+01-10-00,838.5156937810118,0.0
chipseq-jun-2~+01-11-00,820.2238136550948,0.0
chipseq-jun-2~+01-12-00,755.5541235350272,0.0
chipseq-jun-2~+01-13-00,683.0921067120978,0.0
chipseq-jun-2~+01-14-00,599.3537455336706,0.0
chipseq-jun-2~+01-15-00,557.1505008275318,0.0
chipseq-jun-2~+01-16-00,593.2079526388632,0.0
chipseq-jun-2~+01-17-00,598.4103209801267,0.0
chipseq-jun-2~+01-18-00,676.400529117843,0.0
chipseq-jun-2~+01-19-00,717.4518531014812,0.0
chipseq-jun-2~+01-20-00,826.2474125633868,0.0
chipseq-jun-2~+01-21-00,839.7839449288956,0.0
chipseq-jun-2~+01-22-00,900.6576216797519,0.0
chipseq-jun-2~+01-23-00,930.6915567405142,0.0
chipseq-jun-2~+02-00-00,843.508270202427,0.0
chipseq-jun-2~+02-01-00,917.4435970364717,0.0
chipseq-jun-2~+02-02-00,821.5884884053073,0.0
chipseq-jun-2~+02-03-00,796.2214653725217,0.0
chipseq-jun-2~+02-04-00,823.9158326811626,0.0
chipseq-jun-2~+02-05-00,791.8179775070696,0.0
chipseq-jun-2~+02-06-00,838.8008446602355,0.0
chipseq-jun-2~+02-07-00,916.941559400505,0.0
chipseq-jun-2~+02-08-00,948.6213982269585,0.0
chipseq-jun-2~+02-09-00,993.5667675025478,0.0
chipseq-jun-2~+02-10-00,1044.5651063407317,0.0
chipseq-jun-2~+02-11-00,1042.299017597828,0.0
chipseq-jun-2~+02-12-00,1028.6236544808216,0.0
chipseq-jun-2~+02-13-00,973.3515525344412,0.0
chipseq-jun-2~+02-14-00,877.8613541883992,0.0
chipseq-jun-2~+02-15-00,848.3998075663815,0.0
chipseq-jun-2~+02-16-00,873.2206585873449,0.0
chipseq-jun-2~+02-17-00,965.5919788432202,0.0
chipseq-jun-2~+02-18-00,957.8282239597846,0.0
chipseq-jun-2~+02-19-00,1013.9423646599957,0.0
chipseq-jun-2~+02-20-00,893.3567721991041,0.0
chipseq-jun-2~+02-21-00,829.7064231061436,0.0
chipseq-jun-2~+02-22-00,666.6836668653668,0.0
chipseq-jun-2~+02-23-00,576.7920515651697,0.0
chipseq-jun-2~+03-00-00,489.8259038982517,0.0
chipseq-jun-2~+03-01-00,472.2999957611027,0.0
chipseq-jun-2~+03-02-00,461.53706194051426,0.0
chipseq-jun-2~+03-03-00,409.28107512486554,0.0
chipseq-jun-2~+03-04-00,371.827971969882,0.0
chipseq-jun-2~+03-05-00,379.5952762945069,0.0
chipseq-jun-2~+03-06-00,454.2381561530834,0.0
chipseq-jun-2~+03-07-00,524.7973439029781,0.0
chipseq-jun-2~+03-08-00,634.11050669126,0.0
chipseq-jun-2~+03-09-00,617.4032265515744,0.0
chipseq-jun-2~+03-10-00,608.7437009880862,0.0
chipseq-jun-2~+03-11-00,561.449760059411,0.0
chipseq-jun-2~+03-12-00,494.7728844244968,0.0
chipseq-jun-2~+03-13-00,475.46812315074243,0.0
chipseq-jun-2~+03-14-00,371.7340772091239,0.0
chipseq-jun-2~+03-15-00,368.48949667013153,0.0
chipseq-jun-2~+03-16-00,315.5603804155079,0.0
chipseq-jun-2~+03-17-00,285.3591015855375,0.0
chipseq-jun-2~+03-18-00,245.11590201860028,0.0
chipseq-jun-2~+03-19-00,259.40757108018005,0.0
chipseq-jun-2~+03-20-00,343.1902235017162,0.0
chipseq-jun-2~+03-21-00,434.02925419373895,0.0
chipseq-jun-2~+03-22-00,434.87038930085674,0.0
chipseq-jun-2~+03-23-00,440.0046144945324,0.0
chipseq-jun-2~+04-00-00,281.8063477366537,0.0
