trace,op_ems,emb_ems
montage-may-1,33.178907814751774,0.0
montage-may-1~+00-01-00,37.35482016581633,0.0
montage-may-1~+00-02-00,29.857231433441452,0.0
montage-may-1~+00-03-00,27.44822674496339,0.0
montage-may-1~+00-04-00,30.850373220443117,0.0
montage-may-1~+00-05-00,22.256807344028612,0.0
montage-may-1~+00-06-00,29.817903027192095,0.0
montage-may-1~+00-07-00,34.17765400905656,0.0
montage-may-1~+00-08-00,43.21879307959227,0.0
montage-may-1~+00-09-00,57.12261221756385,0.0
montage-may-1~+00-10-00,56.62722556482909,0.0
montage-may-1~+00-11-00,54.18595730476266,0.0
montage-may-1~+00-12-00,56.47394456557333,0.0
montage-may-1~+00-13-00,50.15149992988732,0.0
montage-may-1~+00-14-00,39.89629218548131,0.0
montage-may-1~+00-15-00,36.14722506053425,0.0
montage-may-1~+00-16-00,32.95288846319075,0.0
montage-may-1~+00-17-00,31.412767273311932,0.0
montage-may-1~+00-18-00,34.41976529500727,0.0
montage-may-1~+00-19-00,32.86731000557224,0.0
montage-may-1~+00-20-00,44.2987171630498,0.0
montage-may-1~+00-21-00,52.131611911926306,0.0
montage-may-1~+00-22-00,47.29092258848032,0.0
montage-may-1~+00-23-00,52.94741842565034,0.0
montage-may-1~+01-00-00,53.73595861091593,0.0
montage-may-1~+01-01-00,49.07460781065494,0.0
montage-may-1~+01-02-00,47.13590157750062,0.0
montage-may-1~+01-03-00,37.80741241762447,0.0
montage-may-1~+01-04-00,40.6172056280611,0.0
montage-may-1~+01-05-00,41.429709431195896,0.0
montage-may-1~+01-06-00,36.8733926366707,0.0
montage-may-1~+01-07-00,36.3294823663114,0.0
montage-may-1~+01-08-00,46.19008284965609,0.0
montage-may-1~+01-09-00,48.44088089158742,0.0
montage-may-1~+01-10-00,63.51918241644689,0.0
montage-may-1~+01-11-00,58.89203134720187,0.0
montage-may-1~+01-12-00,59.83215639283962,0.0
montage-may-1~+01-13-00,54.507824700436586,0.0
montage-may-1~+01-14-00,58.530540215243555,0.0
montage-may-1~+01-15-00,51.23346724524246,0.0
montage-may-1~+01-16-00,53.61779635444684,0.0
montage-may-1~+01-17-00,56.454218367636855,0.0
montage-may-1~+01-18-00,49.04522414060361,0.0
montage-may-1~+01-19-00,49.78229893962368,0.0
montage-may-1~+01-20-00,46.95002883475763,0.0
montage-may-1~+01-21-00,57.10183511157905,0.0
montage-may-1~+01-22-00,66.71092853828685,0.0
montage-may-1~+01-23-00,59.921241117384206,0.0
montage-may-1~+02-00-00,52.45814365269815,0.0
montage-may-1~+02-01-00,51.471398643747214,0.0
montage-may-1~+02-02-00,50.01462767060412,0.0
montage-may-1~+02-03-00,43.94015603211278,0.0
montage-may-1~+02-04-00,43.27470492186476,0.0
montage-may-1~+02-05-00,43.010107364801634,0.0
montage-may-1~+02-06-00,40.93112258294134,0.0
montage-may-1~+02-07-00,39.14569081432265,0.0
montage-may-1~+02-08-00,47.49933549724484,0.0
montage-may-1~+02-09-00,57.24456750936371,0.0
montage-may-1~+02-10-00,52.52911101543255,0.0
montage-may-1~+02-11-00,55.995482636946114,0.0
montage-may-1~+02-12-00,58.62322411659488,0.0
montage-may-1~+02-13-00,61.13501267247737,0.0
montage-may-1~+02-14-00,52.62008988643111,0.0
montage-may-1~+02-15-00,43.44867933882859,0.0
montage-may-1~+02-16-00,42.330324554116885,0.0
montage-may-1~+02-17-00,42.13126569067819,0.0
montage-may-1~+02-18-00,47.638403046461406,0.0
montage-may-1~+02-19-00,45.93666456531568,0.0
montage-may-1~+02-20-00,42.90019652567379,0.0
montage-may-1~+02-21-00,39.919790419812244,0.0
montage-may-1~+02-22-00,59.67305344929199,0.0
montage-may-1~+02-23-00,56.531700074844636,0.0
montage-may-1~+03-00-00,54.128442610491575,0.0
montage-may-1~+03-01-00,39.59366480409104,0.0
montage-may-1~+03-02-00,33.123282006028134,0.0
montage-may-1~+03-03-00,29.653964384682567,0.0
montage-may-1~+03-04-00,28.77054219729562,0.0
montage-may-1~+03-05-00,35.15358189656428,0.0
montage-may-1~+03-06-00,36.86814531698815,0.0
montage-may-1~+03-07-00,40.363536593901074,0.0
montage-may-1~+03-08-00,35.31243572159221,0.0
montage-may-1~+03-09-00,52.0164999660257,0.0
montage-may-1~+03-10-00,63.82838771784352,0.0
montage-may-1~+03-11-00,66.85999979605928,0.0
montage-may-1~+03-12-00,64.91596639465335,0.0
montage-may-1~+03-13-00,67.58097224913362,0.0
montage-may-1~+03-14-00,62.96727755055469,0.0
montage-may-1~+03-15-00,50.33174511023056,0.0
montage-may-1~+03-16-00,56.502506654380994,0.0
montage-may-1~+03-17-00,47.60177970259991,0.0
montage-may-1~+03-18-00,39.35109374338271,0.0
montage-may-1~+03-19-00,54.46861060562679,0.0
montage-may-1~+03-20-00,43.99606448139019,0.0
montage-may-1~+03-21-00,51.57857517827761,0.0
montage-may-1~+03-22-00,40.84207692042277,0.0
montage-may-1~+03-23-00,48.10878964957359,0.0
montage-may-1~+04-00-00,33.76634627533647,0.0
