trace,op_ems,emb_ems
chipseq-jul-2,2401.6843071187204,0.0
chipseq-jul-2~+00-01-00,2398.6347336594117,0.0
chipseq-jul-2~+00-02-00,2494.3097308435235,0.0
chipseq-jul-2~+00-03-00,2488.7680427744167,0.0
chipseq-jul-2~+00-04-00,2498.043320102671,0.0
chipseq-jul-2~+00-05-00,2473.1514712556873,0.0
chipseq-jul-2~+00-06-00,2557.1568610132126,0.0
chipseq-jul-2~+00-07-00,2636.994688160982,0.0
chipseq-jul-2~+00-08-00,2717.6595794818813,0.0
chipseq-jul-2~+00-09-00,2728.1270043193144,0.0
chipseq-jul-2~+00-10-00,2660.098018491797,0.0
chipseq-jul-2~+00-11-00,2660.60506891402,0.0
chipseq-jul-2~+00-12-00,2608.80272095333,0.0
chipseq-jul-2~+00-13-00,2540.0841601722573,0.0
chipseq-jul-2~+00-14-00,2521.075456863466,0.0
chipseq-jul-2~+00-15-00,2431.4522048853655,0.0
chipseq-jul-2~+00-16-00,2387.580109061083,0.0
chipseq-jul-2~+00-17-00,2421.5081703621854,0.0
chipseq-jul-2~+00-18-00,2432.265286464626,0.0
chipseq-jul-2~+00-19-00,2461.725386607222,0.0
chipseq-jul-2~+00-20-00,2495.206834474964,0.0
chipseq-jul-2~+00-21-00,2465.4810370874084,0.0
chipseq-jul-2~+00-22-00,2463.9290987375466,0.0
chipseq-jul-2~+00-23-00,2388.016419572944,0.0
chipseq-jul-2~+01-00-00,2396.355722923632,0.0
