trace,op_ems,emb_ems
nanoseq-apr-2,35.92765894740509,0.0
nanoseq-apr-2~+00-01-00,34.46763874668943,0.0
nanoseq-apr-2~+00-02-00,35.59251815469369,0.0
nanoseq-apr-2~+00-03-00,36.3431431615007,0.0
nanoseq-apr-2~+00-04-00,39.065829586844366,0.0
nanoseq-apr-2~+00-05-00,43.617379873079074,0.0
nanoseq-apr-2~+00-06-00,50.255273673505684,0.0
nanoseq-apr-2~+00-07-00,52.83130446511967,0.0
nanoseq-apr-2~+00-08-00,52.29346999153398,0.0
nanoseq-apr-2~+00-09-00,47.33204896874452,0.0
nanoseq-apr-2~+00-10-00,41.31190023114528,0.0
nanoseq-apr-2~+00-11-00,34.13858342040024,0.0
nanoseq-apr-2~+00-12-00,25.56308875349236,0.0
nanoseq-apr-2~+00-13-00,18.937023136146696,0.0
nanoseq-apr-2~+00-14-00,16.964947501474388,0.0
nanoseq-apr-2~+00-15-00,15.076731004734125,0.0
nanoseq-apr-2~+00-16-00,14.741571301251852,0.0
nanoseq-apr-2~+00-17-00,17.60270064445629,0.0
nanoseq-apr-2~+00-18-00,17.613720103931435,0.0
nanoseq-apr-2~+00-19-00,17.88541862067907,0.0
nanoseq-apr-2~+00-20-00,17.605902082198945,0.0
nanoseq-apr-2~+00-21-00,16.460147898284887,0.0
nanoseq-apr-2~+00-22-00,13.75545591586049,0.0
nanoseq-apr-2~+00-23-00,12.842286758001464,0.0
nanoseq-apr-2~+01-00-00,10.143006868741066,0.0
