trace,op_ems,emb_ems
sarek-jan-2,1971.8512126334308,0.0
sarek-jan-2~+00-01-00,2045.2079379796687,0.0
sarek-jan-2~+00-02-00,2215.8591721703065,0.0
sarek-jan-2~+00-03-00,1960.5868666890497,0.0
sarek-jan-2~+00-04-00,1985.3207924529913,0.0
sarek-jan-2~+00-05-00,1934.8056276859834,0.0
sarek-jan-2~+00-06-00,1816.5110851794273,0.0
sarek-jan-2~+00-07-00,1729.5189418270286,0.0
sarek-jan-2~+00-08-00,1758.2933520535025,0.0
sarek-jan-2~+00-09-00,1431.6545886355543,0.0
sarek-jan-2~+00-10-00,1468.9430395951158,0.0
sarek-jan-2~+00-11-00,1433.893033360435,0.0
sarek-jan-2~+00-12-00,1270.139500368885,0.0
sarek-jan-2~+00-13-00,1174.0854973479893,0.0
sarek-jan-2~+00-14-00,1155.1876892944301,0.0
sarek-jan-2~+00-15-00,1039.662960652774,0.0
sarek-jan-2~+00-16-00,1146.999050980634,0.0
sarek-jan-2~+00-17-00,1407.249814242095,0.0
sarek-jan-2~+00-18-00,1510.352296032732,0.0
sarek-jan-2~+00-19-00,1604.4692521661818,0.0
sarek-jan-2~+00-20-00,1599.022239133819,0.0
sarek-jan-2~+00-21-00,1626.6977777308248,0.0
sarek-jan-2~+00-22-00,1493.7200785580417,0.0
sarek-jan-2~+00-23-00,1460.4060642660372,0.0
sarek-jan-2~+01-00-00,1258.8170124108965,0.0
