trace,op_ems,emb_ems
mag-may-2,947.1584565449609,0.0
mag-may-2~+00-01-00,932.7051995704807,0.0
mag-may-2~+00-02-00,1081.9373576582616,0.0
mag-may-2~+00-03-00,1120.0095390776319,0.0
mag-may-2~+00-04-00,1072.5660604625887,0.0
mag-may-2~+00-05-00,1041.215395209946,0.0
mag-may-2~+00-06-00,918.7422615368554,0.0
mag-may-2~+00-07-00,919.1875423853207,0.0
mag-may-2~+00-08-00,879.8943425387695,0.0
mag-may-2~+00-09-00,781.6337747432319,0.0
mag-may-2~+00-10-00,749.3335063834221,0.0
mag-may-2~+00-11-00,650.6868804549869,0.0
mag-may-2~+00-12-00,694.1162492356486,0.0
mag-may-2~+00-13-00,718.6550076353608,0.0
mag-may-2~+00-14-00,673.9715142212314,0.0
mag-may-2~+00-15-00,648.377177168255,0.0
mag-may-2~+00-16-00,615.3384856996115,0.0
mag-may-2~+00-17-00,686.1968726297716,0.0
mag-may-2~+00-18-00,717.0506141140038,0.0
mag-may-2~+00-19-00,792.749382241675,0.0
mag-may-2~+00-20-00,893.1552383020978,0.0
mag-may-2~+00-21-00,1013.723010762336,0.0
mag-may-2~+00-22-00,1224.2310834809332,0.0
mag-may-2~+00-23-00,1325.1167839594998,0.0
mag-may-2~+01-00-00,1361.2192956625136,0.0
