trace,op_ems,emb_ems
nanoseq-feb-3,41.817129448355956,0.0
nanoseq-feb-3~+00-01-00,37.595254901674934,0.0
nanoseq-feb-3~+00-02-00,39.115742509340016,0.0
nanoseq-feb-3~+00-03-00,42.03959246719262,0.0
nanoseq-feb-3~+00-04-00,45.163639446194644,0.0
nanoseq-feb-3~+00-05-00,48.71750483249437,0.0
nanoseq-feb-3~+00-06-00,50.23351261794852,0.0
nanoseq-feb-3~+00-07-00,50.11560660688491,0.0
nanoseq-feb-3~+00-08-00,47.051676535386434,0.0
nanoseq-feb-3~+00-09-00,42.20079644744799,0.0
nanoseq-feb-3~+00-10-00,36.221158546215385,0.0
nanoseq-feb-3~+00-11-00,30.030522701070595,0.0
nanoseq-feb-3~+00-12-00,25.331089685067624,0.0
nanoseq-feb-3~+00-13-00,22.22775288621552,0.0
nanoseq-feb-3~+00-14-00,22.564552747481667,0.0
nanoseq-feb-3~+00-15-00,26.40253247940848,0.0
nanoseq-feb-3~+00-16-00,30.46346447834719,0.0
nanoseq-feb-3~+00-17-00,37.73977573310172,0.0
nanoseq-feb-3~+00-18-00,43.5469491044111,0.0
nanoseq-feb-3~+00-19-00,46.77829377979904,0.0
nanoseq-feb-3~+00-20-00,49.39008460409211,0.0
nanoseq-feb-3~+00-21-00,48.71704012708516,0.0
nanoseq-feb-3~+00-22-00,46.235155678916925,0.0
nanoseq-feb-3~+00-23-00,45.193249557866565,0.0
nanoseq-feb-3~+01-00-00,45.06955989568715,0.0
