trace,op_ems,emb_ems
chipseq-mar-3,2914.1476055465773,0.0
chipseq-mar-3~+00-01-00,2875.45251933453,0.0
chipseq-mar-3~+00-02-00,2905.24492592069,0.0
chipseq-mar-3~+00-03-00,3003.7215968324062,0.0
chipseq-mar-3~+00-04-00,3063.0357958414907,0.0
chipseq-mar-3~+00-05-00,3090.2657513460535,0.0
chipseq-mar-3~+00-06-00,3026.4556462242163,0.0
chipseq-mar-3~+00-07-00,2960.9125852849766,0.0
chipseq-mar-3~+00-08-00,2968.626137643575,0.0
chipseq-mar-3~+00-09-00,2819.9342617130633,0.0
chipseq-mar-3~+00-10-00,2990.1872620508548,0.0
chipseq-mar-3~+00-11-00,2869.420456960799,0.0
chipseq-mar-3~+00-12-00,2698.010196017599,0.0
chipseq-mar-3~+00-13-00,2580.32169043202,0.0
chipseq-mar-3~+00-14-00,2420.4499769295408,0.0
chipseq-mar-3~+00-15-00,2239.339564936376,0.0
chipseq-mar-3~+00-16-00,2292.046682697051,0.0
chipseq-mar-3~+00-17-00,2375.046434774199,0.0
chipseq-mar-3~+00-18-00,2390.2076856985973,0.0
chipseq-mar-3~+00-19-00,2545.034415604759,0.0
chipseq-mar-3~+00-20-00,2639.960199932275,0.0
chipseq-mar-3~+00-21-00,2757.3467330442686,0.0
chipseq-mar-3~+00-22-00,2973.177200988777,0.0
chipseq-mar-3~+00-23-00,3019.392489716026,0.0
chipseq-mar-3~+01-00-00,2934.1577009991574,0.0
chipseq-mar-3~+01-01-00,2904.242650248283,0.0
chipseq-mar-3~+01-02-00,2835.6746352881255,0.0
chipseq-mar-3~+01-03-00,2916.5817886516793,0.0
chipseq-mar-3~+01-04-00,2981.6585614420405,0.0
chipseq-mar-3~+01-05-00,3087.249507097881,0.0
chipseq-mar-3~+01-06-00,2973.164013665942,0.0
chipseq-mar-3~+01-07-00,2961.7971865808604,0.0
chipseq-mar-3~+01-08-00,2823.3978740758175,0.0
chipseq-mar-3~+01-09-00,2910.3327947548737,0.0
chipseq-mar-3~+01-10-00,2880.6575586385634,0.0
chipseq-mar-3~+01-11-00,2845.351403342329,0.0
chipseq-mar-3~+01-12-00,2767.8398684632302,0.0
chipseq-mar-3~+01-13-00,2559.671734504528,0.0
chipseq-mar-3~+01-14-00,2523.4460829573336,0.0
chipseq-mar-3~+01-15-00,2469.628679439939,0.0
chipseq-mar-3~+01-16-00,2514.1090331994255,0.0
chipseq-mar-3~+01-17-00,2553.063013349321,0.0
chipseq-mar-3~+01-18-00,2575.386767654957,0.0
chipseq-mar-3~+01-19-00,2541.5972148483065,0.0
chipseq-mar-3~+01-20-00,2507.9369846162786,0.0
chipseq-mar-3~+01-21-00,2609.0056964479227,0.0
chipseq-mar-3~+01-22-00,2514.6956342453586,0.0
chipseq-mar-3~+01-23-00,2696.9849639146664,0.0
chipseq-mar-3~+02-00-00,2626.38517893413,0.0
chipseq-mar-3~+02-01-00,2713.7979669717956,0.0
chipseq-mar-3~+02-02-00,2759.4801983444177,0.0
chipseq-mar-3~+02-03-00,2664.19124233493,0.0
chipseq-mar-3~+02-04-00,2758.3999762379626,0.0
chipseq-mar-3~+02-05-00,2827.956437242018,0.0
chipseq-mar-3~+02-06-00,2864.0702469111284,0.0
chipseq-mar-3~+02-07-00,2962.74373136312,0.0
chipseq-mar-3~+02-08-00,2858.044297492115,0.0
chipseq-mar-3~+02-09-00,2788.880800291399,0.0
chipseq-mar-3~+02-10-00,2700.8357495034115,0.0
chipseq-mar-3~+02-11-00,2591.785393679159,0.0
chipseq-mar-3~+02-12-00,2558.167441088627,0.0
chipseq-mar-3~+02-13-00,2588.1170041024952,0.0
chipseq-mar-3~+02-14-00,2497.7882113767887,0.0
chipseq-mar-3~+02-15-00,2445.432770550986,0.0
chipseq-mar-3~+02-16-00,2198.6589744104176,0.0
chipseq-mar-3~+02-17-00,2195.6029028294206,0.0
chipseq-mar-3~+02-18-00,2255.8042495976206,0.0
chipseq-mar-3~+02-19-00,2447.81634104186,0.0
chipseq-mar-3~+02-20-00,2686.8811298846995,0.0
chipseq-mar-3~+02-21-00,2772.984460965231,0.0
chipseq-mar-3~+02-22-00,2785.6569547151425,0.0
chipseq-mar-3~+02-23-00,2799.536864697017,0.0
chipseq-mar-3~+03-00-00,2700.8110532559303,0.0
chipseq-mar-3~+03-01-00,2875.9440990975027,0.0
chipseq-mar-3~+03-02-00,2997.5825086656832,0.0
chipseq-mar-3~+03-03-00,2996.198320888655,0.0
chipseq-mar-3~+03-04-00,3006.7425226606138,0.0
chipseq-mar-3~+03-05-00,2987.3941838068877,0.0
chipseq-mar-3~+03-06-00,3001.4081756512446,0.0
chipseq-mar-3~+03-07-00,3025.662434855599,0.0
chipseq-mar-3~+03-08-00,3074.100131683169,0.0
chipseq-mar-3~+03-09-00,3088.754620237335,0.0
chipseq-mar-3~+03-10-00,2891.1486503579827,0.0
chipseq-mar-3~+03-11-00,2737.8606111079193,0.0
chipseq-mar-3~+03-12-00,2560.9948799135236,0.0
chipseq-mar-3~+03-13-00,2518.718003224341,0.0
chipseq-mar-3~+03-14-00,2394.163258542537,0.0
chipseq-mar-3~+03-15-00,2455.056926018499,0.0
chipseq-mar-3~+03-16-00,2404.6365941609383,0.0
chipseq-mar-3~+03-17-00,2460.3422933379406,0.0
chipseq-mar-3~+03-18-00,2399.4471677101924,0.0
chipseq-mar-3~+03-19-00,2489.0770763776136,0.0
chipseq-mar-3~+03-20-00,2544.2038008244726,0.0
chipseq-mar-3~+03-21-00,2606.880795000762,0.0
chipseq-mar-3~+03-22-00,2574.9026330226534,0.0
chipseq-mar-3~+03-23-00,2518.974337993994,0.0
chipseq-mar-3~+04-00-00,2482.030299661827,0.0
