trace,op_ems,emb_ems
rnaseq-mar-1,820.4674989797873,0.0
rnaseq-mar-1~+00-01-00,877.5111478842803,0.0
rnaseq-mar-1~+00-02-00,909.6864340962265,0.0
rnaseq-mar-1~+00-03-00,902.4485023171302,0.0
rnaseq-mar-1~+00-04-00,878.8900413159371,0.0
rnaseq-mar-1~+00-05-00,948.6007475589331,0.0
rnaseq-mar-1~+00-06-00,985.8420626734437,0.0
rnaseq-mar-1~+00-07-00,1103.0461206387113,0.0
rnaseq-mar-1~+00-08-00,1135.055571913909,0.0
rnaseq-mar-1~+00-09-00,1113.4962851464666,0.0
rnaseq-mar-1~+00-10-00,993.0373142212328,0.0
rnaseq-mar-1~+00-11-00,907.0200187674814,0.0
rnaseq-mar-1~+00-12-00,822.4320038815333,0.0
rnaseq-mar-1~+00-13-00,767.4786862601294,0.0
rnaseq-mar-1~+00-14-00,724.6540885096741,0.0
rnaseq-mar-1~+00-15-00,769.6555197116825,0.0
rnaseq-mar-1~+00-16-00,791.1279208877035,0.0
rnaseq-mar-1~+00-17-00,775.2260832136083,0.0
rnaseq-mar-1~+00-18-00,691.2340407490473,0.0
rnaseq-mar-1~+00-19-00,734.8166031326848,0.0
rnaseq-mar-1~+00-20-00,803.725471496444,0.0
rnaseq-mar-1~+00-21-00,802.2543181857632,0.0
rnaseq-mar-1~+00-22-00,864.0686607273365,0.0
rnaseq-mar-1~+00-23-00,862.6121938051714,0.0
rnaseq-mar-1~+01-00-00,683.0600652863495,0.0
