trace,op_ems,emb_ems
rangeland-apr-1,2500.4294410903344,0.0
rangeland-apr-1~+00-01-00,2455.667153742559,0.0
rangeland-apr-1~+00-02-00,2449.5008639357675,0.0
rangeland-apr-1~+00-03-00,2514.433757019851,0.0
rangeland-apr-1~+00-04-00,2588.180999077634,0.0
rangeland-apr-1~+00-05-00,2641.4593168066986,0.0
rangeland-apr-1~+00-06-00,2693.3731568835,0.0
rangeland-apr-1~+00-07-00,2743.4244464990616,0.0
rangeland-apr-1~+00-08-00,2763.0664747731025,0.0
rangeland-apr-1~+00-09-00,2748.3854850538346,0.0
rangeland-apr-1~+00-10-00,2668.3886935495266,0.0
rangeland-apr-1~+00-11-00,2602.501266253227,0.0
rangeland-apr-1~+00-12-00,2534.2248156800456,0.0
rangeland-apr-1~+00-13-00,2466.4820249003515,0.0
rangeland-apr-1~+00-14-00,2444.429840086763,0.0
rangeland-apr-1~+00-15-00,2395.3988720262173,0.0
rangeland-apr-1~+00-16-00,2377.6978751268584,0.0
rangeland-apr-1~+00-17-00,2367.1924082765913,0.0
rangeland-apr-1~+00-18-00,2357.1645123157773,0.0
rangeland-apr-1~+00-19-00,2366.533295301521,0.0
rangeland-apr-1~+00-20-00,2373.691595403746,0.0
rangeland-apr-1~+00-21-00,2375.7829371995495,0.0
rangeland-apr-1~+00-22-00,2370.2500686952076,0.0
rangeland-apr-1~+00-23-00,2382.8646982568225,0.0
rangeland-apr-1~+01-00-00,2391.825868633123,0.0
rangeland-apr-1~+01-01-00,2383.2788151451014,0.0
rangeland-apr-1~+01-02-00,2367.7975877048134,0.0
rangeland-apr-1~+01-03-00,2391.1683151772195,0.0
rangeland-apr-1~+01-04-00,2422.201585140042,0.0
rangeland-apr-1~+01-05-00,2452.0470305938716,0.0
rangeland-apr-1~+01-06-00,2502.2046986402693,0.0
rangeland-apr-1~+01-07-00,2566.6058934456105,0.0
rangeland-apr-1~+01-08-00,2607.8060593835644,0.0
rangeland-apr-1~+01-09-00,2604.4246555869904,0.0
rangeland-apr-1~+01-10-00,2565.33030660232,0.0
rangeland-apr-1~+01-11-00,2550.7317116015925,0.0
rangeland-apr-1~+01-12-00,2539.660511161122,0.0
rangeland-apr-1~+01-13-00,2475.176684138493,0.0
rangeland-apr-1~+01-14-00,2409.6116129235297,0.0
rangeland-apr-1~+01-15-00,2401.5456407636702,0.0
rangeland-apr-1~+01-16-00,2423.6799578553128,0.0
rangeland-apr-1~+01-17-00,2488.0461803086673,0.0
rangeland-apr-1~+01-18-00,2502.3774492702,0.0
rangeland-apr-1~+01-19-00,2516.4086750604156,0.0
rangeland-apr-1~+01-20-00,2526.208649299577,0.0
rangeland-apr-1~+01-21-00,2569.2456271814044,0.0
rangeland-apr-1~+01-22-00,2582.606372349867,0.0
rangeland-apr-1~+01-23-00,2558.701559975863,0.0
rangeland-apr-1~+02-00-00,2509.8110071880183,0.0
rangeland-apr-1~+02-01-00,2540.215843229003,0.0
rangeland-apr-1~+02-02-00,2558.6984400006377,0.0
rangeland-apr-1~+02-03-00,2566.945630040557,0.0
rangeland-apr-1~+02-04-00,2530.45587185481,0.0
rangeland-apr-1~+02-05-00,2559.371041220356,0.0
rangeland-apr-1~+02-06-00,2587.918659984945,0.0
rangeland-apr-1~+02-07-00,2603.1860695858404,0.0
rangeland-apr-1~+02-08-00,2565.5437203077204,0.0
rangeland-apr-1~+02-09-00,2540.211807634054,0.0
rangeland-apr-1~+02-10-00,2512.9759871699225,0.0
rangeland-apr-1~+02-11-00,2491.391551670376,0.0
rangeland-apr-1~+02-12-00,2464.9342744315354,0.0
rangeland-apr-1~+02-13-00,2432.7348498981737,0.0
rangeland-apr-1~+02-14-00,2389.940475646009,0.0
rangeland-apr-1~+02-15-00,2389.111208771326,0.0
rangeland-apr-1~+02-16-00,2411.565265850796,0.0
rangeland-apr-1~+02-17-00,2480.831884595588,0.0
rangeland-apr-1~+02-18-00,2552.0785679640194,0.0
