trace,op_ems,emb_ems
rangeland-sep-2,2380.1960306486662,0.0
rangeland-sep-2~+00-01-00,2419.50845251132,0.0
rangeland-sep-2~+00-02-00,2459.910260540098,0.0
rangeland-sep-2~+00-03-00,2493.956445027893,0.0
rangeland-sep-2~+00-04-00,2546.7800845428583,0.0
rangeland-sep-2~+00-05-00,2591.09209093177,0.0
rangeland-sep-2~+00-06-00,2614.219553399448,0.0
rangeland-sep-2~+00-07-00,2630.7272702415216,0.0
rangeland-sep-2~+00-08-00,2648.24876054823,0.0
rangeland-sep-2~+00-09-00,2636.717242164957,0.0
rangeland-sep-2~+00-10-00,2609.294249468717,0.0
rangeland-sep-2~+00-11-00,2579.56456115353,0.0
rangeland-sep-2~+00-12-00,2549.8150746106758,0.0
rangeland-sep-2~+00-13-00,2514.396834927685,0.0
rangeland-sep-2~+00-14-00,2483.0593863906543,0.0
rangeland-sep-2~+00-15-00,2475.855897744142,0.0
rangeland-sep-2~+00-16-00,2512.3378180707396,0.0
rangeland-sep-2~+00-17-00,2503.3561416792522,0.0
rangeland-sep-2~+00-18-00,2527.277595544514,0.0
rangeland-sep-2~+00-19-00,2516.767058063448,0.0
rangeland-sep-2~+00-20-00,2512.519258508398,0.0
rangeland-sep-2~+00-21-00,2489.766686822718,0.0
rangeland-sep-2~+00-22-00,2499.4112283729723,0.0
rangeland-sep-2~+00-23-00,2497.3389722790607,0.0
rangeland-sep-2~+01-00-00,2463.896225114868,0.0
