trace,op_ems,emb_ems
sarek-sep-1,3161.1012211979396,0.0
sarek-sep-1~+00-01-00,3204.103136639136,0.0
sarek-sep-1~+00-02-00,3264.4809287542785,0.0
sarek-sep-1~+00-03-00,3314.8177505014037,0.0
sarek-sep-1~+00-04-00,3382.281241987235,0.0
sarek-sep-1~+00-05-00,3459.621987630395,0.0
sarek-sep-1~+00-06-00,3479.9476535900544,0.0
sarek-sep-1~+00-07-00,3474.706664881435,0.0
sarek-sep-1~+00-08-00,3489.498469246011,0.0
sarek-sep-1~+00-09-00,3519.4707684024897,0.0
sarek-sep-1~+00-10-00,3514.4803200540155,0.0
sarek-sep-1~+00-11-00,3503.4773031898676,0.0
sarek-sep-1~+00-12-00,3511.7987691917824,0.0
sarek-sep-1~+00-13-00,3454.1677790187423,0.0
sarek-sep-1~+00-14-00,3369.8153979717845,0.0
sarek-sep-1~+00-15-00,3297.2924552484537,0.0
sarek-sep-1~+00-16-00,3323.36487061942,0.0
sarek-sep-1~+00-17-00,3315.282122546855,0.0
sarek-sep-1~+00-18-00,3407.9538672557046,0.0
sarek-sep-1~+00-19-00,3476.5212570229614,0.0
sarek-sep-1~+00-20-00,3492.521265397704,0.0
sarek-sep-1~+00-21-00,3430.568552631792,0.0
sarek-sep-1~+00-22-00,3343.1365186236426,0.0
sarek-sep-1~+00-23-00,3302.876820023964,0.0
sarek-sep-1~+01-00-00,3299.7171508254705,0.0
