trace,op_ems,emb_ems
chipseq-mar-3,1314.8750715380465,0.0
chipseq-mar-3~+00-01-00,1313.5334721660624,0.0
chipseq-mar-3~+00-02-00,1335.4361219308244,0.0
chipseq-mar-3~+00-03-00,1361.6541219075061,0.0
chipseq-mar-3~+00-04-00,1311.0461775774097,0.0
chipseq-mar-3~+00-05-00,1432.2598358587393,0.0
chipseq-mar-3~+00-06-00,1447.9715078799804,0.0
chipseq-mar-3~+00-07-00,1574.8450113127942,0.0
chipseq-mar-3~+00-08-00,1517.7165280026568,0.0
chipseq-mar-3~+00-09-00,1517.7340455616534,0.0
chipseq-mar-3~+00-10-00,1367.787991152116,0.0
chipseq-mar-3~+00-11-00,1263.0084400173137,0.0
chipseq-mar-3~+00-12-00,1184.821790942571,0.0
chipseq-mar-3~+00-13-00,1099.9788515671082,0.0
chipseq-mar-3~+00-14-00,1075.2902151141272,0.0
chipseq-mar-3~+00-15-00,1128.0732270891172,0.0
chipseq-mar-3~+00-16-00,1084.7278794190527,0.0
chipseq-mar-3~+00-17-00,1154.7908378900997,0.0
chipseq-mar-3~+00-18-00,1069.861532967771,0.0
chipseq-mar-3~+00-19-00,1130.971976809139,0.0
chipseq-mar-3~+00-20-00,1122.2638085349602,0.0
chipseq-mar-3~+00-21-00,1226.489589141176,0.0
chipseq-mar-3~+00-22-00,1242.0190982929714,0.0
chipseq-mar-3~+00-23-00,964.9794345675637,0.0
chipseq-mar-3~+01-00-00,957.9464764166969,0.0
chipseq-mar-3~+01-01-00,808.0148040337255,0.0
chipseq-mar-3~+01-02-00,758.9103550026605,0.0
chipseq-mar-3~+01-03-00,1083.197432166703,0.0
chipseq-mar-3~+01-04-00,1005.9860972277245,0.0
chipseq-mar-3~+01-05-00,1054.466147928072,0.0
chipseq-mar-3~+01-06-00,1103.9104580101284,0.0
chipseq-mar-3~+01-07-00,1087.5241150550105,0.0
chipseq-mar-3~+01-08-00,1057.7026125593177,0.0
chipseq-mar-3~+01-09-00,964.6607976706531,0.0
chipseq-mar-3~+01-10-00,780.5440253088939,0.0
chipseq-mar-3~+01-11-00,650.0662337162162,0.0
chipseq-mar-3~+01-12-00,479.3061671057716,0.0
chipseq-mar-3~+01-13-00,358.63164762377204,0.0
chipseq-mar-3~+01-14-00,351.2247769067351,0.0
chipseq-mar-3~+01-15-00,384.4692777476987,0.0
chipseq-mar-3~+01-16-00,559.8722479295234,0.0
chipseq-mar-3~+01-17-00,616.0581032135001,0.0
chipseq-mar-3~+01-18-00,745.6702732822223,0.0
chipseq-mar-3~+01-19-00,725.5363820297043,0.0
chipseq-mar-3~+01-20-00,626.1941455772571,0.0
chipseq-mar-3~+01-21-00,550.8014425261355,0.0
chipseq-mar-3~+01-22-00,396.41355983461267,0.0
chipseq-mar-3~+01-23-00,334.86908127566835,0.0
chipseq-mar-3~+02-00-00,370.7079251850738,0.0
chipseq-mar-3~+02-01-00,341.9437153611502,0.0
chipseq-mar-3~+02-02-00,411.63767425159574,0.0
chipseq-mar-3~+02-03-00,378.1403938081133,0.0
chipseq-mar-3~+02-04-00,435.21591736298745,0.0
chipseq-mar-3~+02-05-00,552.1379051928841,0.0
chipseq-mar-3~+02-06-00,699.4384960640012,0.0
chipseq-mar-3~+02-07-00,858.1948016815634,0.0
chipseq-mar-3~+02-08-00,831.5745921399387,0.0
chipseq-mar-3~+02-09-00,901.7660546172419,0.0
chipseq-mar-3~+02-10-00,878.5127137250704,0.0
chipseq-mar-3~+02-11-00,745.904669151305,0.0
chipseq-mar-3~+02-12-00,712.69330459825,0.0
chipseq-mar-3~+02-13-00,499.8090275818514,0.0
chipseq-mar-3~+02-14-00,368.7026818577074,0.0
chipseq-mar-3~+02-15-00,343.3160050987011,0.0
chipseq-mar-3~+02-16-00,271.46879626091015,0.0
chipseq-mar-3~+02-17-00,303.8935565554038,0.0
chipseq-mar-3~+02-18-00,345.5865245121172,0.0
chipseq-mar-3~+02-19-00,467.10619437335765,0.0
chipseq-mar-3~+02-20-00,594.7773563878902,0.0
chipseq-mar-3~+02-21-00,665.2106054841024,0.0
chipseq-mar-3~+02-22-00,665.5747567013641,0.0
chipseq-mar-3~+02-23-00,479.2550953826889,0.0
chipseq-mar-3~+03-00-00,492.92762413293514,0.0
chipseq-mar-3~+03-01-00,395.3629313920543,0.0
chipseq-mar-3~+03-02-00,384.4633619736885,0.0
chipseq-mar-3~+03-03-00,468.31155804590543,0.0
chipseq-mar-3~+03-04-00,462.2690037191043,0.0
chipseq-mar-3~+03-05-00,660.342445061223,0.0
chipseq-mar-3~+03-06-00,766.0318353319645,0.0
chipseq-mar-3~+03-07-00,806.1179074985274,0.0
chipseq-mar-3~+03-08-00,834.4560718131243,0.0
chipseq-mar-3~+03-09-00,678.0265362915409,0.0
chipseq-mar-3~+03-10-00,528.7341597372676,0.0
chipseq-mar-3~+03-11-00,452.0681024891529,0.0
chipseq-mar-3~+03-12-00,342.47929960006564,0.0
chipseq-mar-3~+03-13-00,284.8704586579644,0.0
chipseq-mar-3~+03-14-00,320.5118437614623,0.0
chipseq-mar-3~+03-15-00,280.4424387079746,0.0
chipseq-mar-3~+03-16-00,323.05909336310646,0.0
chipseq-mar-3~+03-17-00,390.4731928149358,0.0
chipseq-mar-3~+03-18-00,327.6485386056065,0.0
chipseq-mar-3~+03-19-00,348.6851530961894,0.0
chipseq-mar-3~+03-20-00,338.519654938442,0.0
chipseq-mar-3~+03-21-00,307.5250147867862,0.0
chipseq-mar-3~+03-22-00,408.32245854839766,0.0
chipseq-mar-3~+03-23-00,406.69828881871115,0.0
chipseq-mar-3~+04-00-00,366.58259136206215,0.0
