trace,op_ems,emb_ems
mag-dec-1,5523.66409420464,0.0
mag-dec-1~+00-01-00,5667.281191247098,0.0
mag-dec-1~+00-02-00,5683.042293687282,0.0
mag-dec-1~+00-03-00,5649.176504036246,0.0
mag-dec-1~+00-04-00,5689.484820245698,0.0
mag-dec-1~+00-05-00,5745.59469667945,0.0
mag-dec-1~+00-06-00,5766.058457025185,0.0
mag-dec-1~+00-07-00,5799.304985457514,0.0
mag-dec-1~+00-08-00,5706.609514572045,0.0
mag-dec-1~+00-09-00,5624.742085779742,0.0
mag-dec-1~+00-10-00,5545.528316611726,0.0
mag-dec-1~+00-11-00,5478.512889399891,0.0
mag-dec-1~+00-12-00,5479.057875706257,0.0
mag-dec-1~+00-13-00,5360.763498162873,0.0
mag-dec-1~+00-14-00,5289.995777983971,0.0
mag-dec-1~+00-15-00,5391.115745956939,0.0
mag-dec-1~+00-16-00,5401.981349525047,0.0
mag-dec-1~+00-17-00,5433.648706953651,0.0
mag-dec-1~+00-18-00,5391.039656365529,0.0
mag-dec-1~+00-19-00,5341.285844180593,0.0
mag-dec-1~+00-20-00,5323.698183601315,0.0
mag-dec-1~+00-21-00,5304.266699641192,0.0
mag-dec-1~+00-22-00,5336.283355566119,0.0
mag-dec-1~+00-23-00,5456.879609573354,0.0
mag-dec-1~+01-00-00,5498.253142439042,0.0
mag-dec-1~+01-01-00,5490.5094617116865,0.0
mag-dec-1~+01-02-00,5460.929932898134,0.0
mag-dec-1~+01-03-00,5320.001724957612,0.0
mag-dec-1~+01-04-00,5331.2335634427145,0.0
mag-dec-1~+01-05-00,5414.767905023011,0.0
mag-dec-1~+01-06-00,5439.76251411068,0.0
mag-dec-1~+01-07-00,5463.784540616901,0.0
mag-dec-1~+01-08-00,5512.87388323183,0.0
mag-dec-1~+01-09-00,5466.957180021338,0.0
mag-dec-1~+01-10-00,5393.535440426978,0.0
mag-dec-1~+01-11-00,5449.182881609691,0.0
mag-dec-1~+01-12-00,5495.838087273418,0.0
mag-dec-1~+01-13-00,5494.49340685304,0.0
mag-dec-1~+01-14-00,5436.779482977296,0.0
mag-dec-1~+01-15-00,5404.917533422584,0.0
mag-dec-1~+01-16-00,5477.656042986673,0.0
mag-dec-1~+01-17-00,5431.013749438593,0.0
mag-dec-1~+01-18-00,5414.294017124705,0.0
mag-dec-1~+01-19-00,5460.285781092251,0.0
mag-dec-1~+01-20-00,5430.690591382337,0.0
mag-dec-1~+01-21-00,5379.1708271110365,0.0
mag-dec-1~+01-22-00,5442.886059122247,0.0
mag-dec-1~+01-23-00,5385.114114512411,0.0
mag-dec-1~+02-00-00,5413.806904803238,0.0
mag-dec-1~+02-01-00,5533.021012862442,0.0
mag-dec-1~+02-02-00,5605.272549661928,0.0
mag-dec-1~+02-03-00,5529.4136483044795,0.0
mag-dec-1~+02-04-00,5451.641593923943,0.0
mag-dec-1~+02-05-00,5495.85905333934,0.0
mag-dec-1~+02-06-00,5481.203583179493,0.0
mag-dec-1~+02-07-00,5570.06343708301,0.0
mag-dec-1~+02-08-00,5575.4158450571595,0.0
mag-dec-1~+02-09-00,5548.099967844892,0.0
mag-dec-1~+02-10-00,5540.706793049357,0.0
mag-dec-1~+02-11-00,5513.616023455481,0.0
mag-dec-1~+02-12-00,5561.431229160335,0.0
mag-dec-1~+02-13-00,5532.9186026943225,0.0
mag-dec-1~+02-14-00,5446.575732641584,0.0
mag-dec-1~+02-15-00,5411.993276660778,0.0
mag-dec-1~+02-16-00,5417.730179993712,0.0
mag-dec-1~+02-17-00,5433.243600566208,0.0
mag-dec-1~+02-18-00,5461.495289944056,0.0
mag-dec-1~+02-19-00,5525.027036618441,0.0
mag-dec-1~+02-20-00,5504.879714058638,0.0
mag-dec-1~+02-21-00,5374.848602984865,0.0
mag-dec-1~+02-22-00,5355.09608259787,0.0
mag-dec-1~+02-23-00,5343.619333911407,0.0
mag-dec-1~+03-00-00,5319.631513346002,0.0
mag-dec-1~+03-01-00,5444.647675427591,0.0
mag-dec-1~+03-02-00,5455.747548915237,0.0
mag-dec-1~+03-03-00,5417.5238738664,0.0
mag-dec-1~+03-04-00,5373.528995833287,0.0
mag-dec-1~+03-05-00,5331.893626147436,0.0
mag-dec-1~+03-06-00,5303.764062244361,0.0
mag-dec-1~+03-07-00,5282.498195300837,0.0
mag-dec-1~+03-08-00,5307.159820864523,0.0
mag-dec-1~+03-09-00,5411.474882054492,0.0
mag-dec-1~+03-10-00,5334.969233508496,0.0
mag-dec-1~+03-11-00,5327.923709361482,0.0
mag-dec-1~+03-12-00,5355.472741605924,0.0
mag-dec-1~+03-13-00,5254.115040632417,0.0
mag-dec-1~+03-14-00,5228.740865068606,0.0
mag-dec-1~+03-15-00,5267.320136478521,0.0
mag-dec-1~+03-16-00,5258.643685326364,0.0
mag-dec-1~+03-17-00,5356.858438282627,0.0
mag-dec-1~+03-18-00,5339.173467030391,0.0
mag-dec-1~+03-19-00,5333.643641966778,0.0
mag-dec-1~+03-20-00,5409.794337998823,0.0
mag-dec-1~+03-21-00,5401.206204889893,0.0
mag-dec-1~+03-22-00,5415.080009343914,0.0
mag-dec-1~+03-23-00,5449.4621939280005,0.0
mag-dec-1~+04-00-00,5390.2805761325035,0.0
