trace,op_ems,emb_ems
nanoseq-jan-3,161.3365921400895,0.0
nanoseq-jan-3~+00-01-00,161.38402939848106,0.0
nanoseq-jan-3~+00-02-00,159.0498118685491,0.0
nanoseq-jan-3~+00-03-00,157.16885069723014,0.0
nanoseq-jan-3~+00-04-00,156.78990184498724,0.0
nanoseq-jan-3~+00-05-00,157.81505848457172,0.0
nanoseq-jan-3~+00-06-00,158.28916734843637,0.0
nanoseq-jan-3~+00-07-00,159.44968930303105,0.0
nanoseq-jan-3~+00-08-00,154.55112299202364,0.0
nanoseq-jan-3~+00-09-00,155.75465312363923,0.0
nanoseq-jan-3~+00-10-00,152.26407743378348,0.0
nanoseq-jan-3~+00-11-00,152.35013171872959,0.0
nanoseq-jan-3~+00-12-00,150.53210604853626,0.0
nanoseq-jan-3~+00-13-00,148.74653608469995,0.0
nanoseq-jan-3~+00-14-00,144.5911232015034,0.0
nanoseq-jan-3~+00-15-00,144.43362154446305,0.0
nanoseq-jan-3~+00-16-00,143.12527619448048,0.0
nanoseq-jan-3~+00-17-00,143.48330594957184,0.0
nanoseq-jan-3~+00-18-00,145.77648845421055,0.0
nanoseq-jan-3~+00-19-00,147.35101339206608,0.0
nanoseq-jan-3~+00-20-00,149.51892445660872,0.0
nanoseq-jan-3~+00-21-00,154.36514964800162,0.0
nanoseq-jan-3~+00-22-00,156.2369559002033,0.0
nanoseq-jan-3~+00-23-00,156.7635721118666,0.0
nanoseq-jan-3~+01-00-00,158.17360595552344,0.0
