trace,op_ems,emb_ems
sarek-mar-1,1585.7835255108205,0.0
sarek-mar-1~+00-01-00,1628.296391751559,0.0
sarek-mar-1~+00-02-00,1675.585550288095,0.0
sarek-mar-1~+00-03-00,1712.0447797067577,0.0
sarek-mar-1~+00-04-00,1766.1687987029554,0.0
sarek-mar-1~+00-05-00,1841.9548829680384,0.0
sarek-mar-1~+00-06-00,1870.7132412344463,0.0
sarek-mar-1~+00-07-00,1902.0382978090815,0.0
sarek-mar-1~+00-08-00,1940.675628854569,0.0
sarek-mar-1~+00-09-00,1876.6219970792395,0.0
sarek-mar-1~+00-10-00,1763.9700816410118,0.0
sarek-mar-1~+00-11-00,1665.248537714659,0.0
sarek-mar-1~+00-12-00,1552.174892867526,0.0
sarek-mar-1~+00-13-00,1446.080473227989,0.0
sarek-mar-1~+00-14-00,1409.7486369013127,0.0
sarek-mar-1~+00-15-00,1419.6429429157647,0.0
sarek-mar-1~+00-16-00,1420.1863749377296,0.0
sarek-mar-1~+00-17-00,1477.5680951624506,0.0
sarek-mar-1~+00-18-00,1534.9998776099087,0.0
sarek-mar-1~+00-19-00,1525.1421833419781,0.0
sarek-mar-1~+00-20-00,1569.7505844208617,0.0
sarek-mar-1~+00-21-00,1506.5644515234346,0.0
sarek-mar-1~+00-22-00,1242.513949615345,0.0
sarek-mar-1~+00-23-00,1161.7009938014116,0.0
sarek-mar-1~+01-00-00,1102.44314141504,0.0
sarek-mar-1~+01-01-00,956.8138124748956,0.0
sarek-mar-1~+01-02-00,1046.0289401867124,0.0
sarek-mar-1~+01-03-00,1303.5168955000363,0.0
sarek-mar-1~+01-04-00,1297.1944109893175,0.0
sarek-mar-1~+01-05-00,1354.1489657801885,0.0
sarek-mar-1~+01-06-00,1426.8199738319759,0.0
sarek-mar-1~+01-07-00,1374.3176073285354,0.0
sarek-mar-1~+01-08-00,1288.6686991234214,0.0
sarek-mar-1~+01-09-00,1177.0958940815187,0.0
sarek-mar-1~+01-10-00,994.0122822060389,0.0
sarek-mar-1~+01-11-00,792.7724173012705,0.0
sarek-mar-1~+01-12-00,670.639097182558,0.0
sarek-mar-1~+01-13-00,568.4133804975955,0.0
sarek-mar-1~+01-14-00,558.6667693765376,0.0
sarek-mar-1~+01-15-00,573.8909181612808,0.0
sarek-mar-1~+01-16-00,622.6508111581716,0.0
sarek-mar-1~+01-17-00,653.346155764069,0.0
sarek-mar-1~+01-18-00,700.6187630740055,0.0
sarek-mar-1~+01-19-00,676.0593537510675,0.0
sarek-mar-1~+01-20-00,677.1930120592735,0.0
sarek-mar-1~+01-21-00,663.5571498988368,0.0
sarek-mar-1~+01-22-00,624.674393928244,0.0
sarek-mar-1~+01-23-00,577.9692922155064,0.0
sarek-mar-1~+02-00-00,578.1279360644181,0.0
sarek-mar-1~+02-01-00,550.9070726626298,0.0
sarek-mar-1~+02-02-00,524.9528235197733,0.0
sarek-mar-1~+02-03-00,587.374375567975,0.0
sarek-mar-1~+02-04-00,684.0315209398025,0.0
sarek-mar-1~+02-05-00,837.7815894720363,0.0
sarek-mar-1~+02-06-00,972.2454589355066,0.0
sarek-mar-1~+02-07-00,1095.7828969544041,0.0
sarek-mar-1~+02-08-00,1159.7107937669887,0.0
sarek-mar-1~+02-09-00,1121.1690021615068,0.0
sarek-mar-1~+02-10-00,1003.8498225707774,0.0
sarek-mar-1~+02-11-00,879.6868638161918,0.0
sarek-mar-1~+02-12-00,748.8628940698281,0.0
sarek-mar-1~+02-13-00,622.9390272525981,0.0
sarek-mar-1~+02-14-00,568.9924584621099,0.0
sarek-mar-1~+02-15-00,501.8289125328568,0.0
sarek-mar-1~+02-16-00,522.7334831720309,0.0
sarek-mar-1~+02-17-00,567.7103742503666,0.0
sarek-mar-1~+02-18-00,666.9865906504181,0.0
sarek-mar-1~+02-19-00,737.1249418044449,0.0
sarek-mar-1~+02-20-00,818.2811296609088,0.0
sarek-mar-1~+02-21-00,838.0560655729274,0.0
sarek-mar-1~+02-22-00,817.3732569635511,0.0
sarek-mar-1~+02-23-00,731.4790787190573,0.0
sarek-mar-1~+03-00-00,675.0585157409869,0.0
sarek-mar-1~+03-01-00,648.2680909932229,0.0
sarek-mar-1~+03-02-00,661.9430978998591,0.0
sarek-mar-1~+03-03-00,684.2014476486613,0.0
sarek-mar-1~+03-04-00,752.3410804197486,0.0
sarek-mar-1~+03-05-00,859.2758137917488,0.0
sarek-mar-1~+03-06-00,936.2768270594631,0.0
sarek-mar-1~+03-07-00,967.4914797559054,0.0
sarek-mar-1~+03-08-00,910.0717591108925,0.0
sarek-mar-1~+03-09-00,804.2307361352077,0.0
sarek-mar-1~+03-10-00,661.2936207833254,0.0
sarek-mar-1~+03-11-00,552.277939452665,0.0
sarek-mar-1~+03-12-00,495.69582341760395,0.0
sarek-mar-1~+03-13-00,461.97225091468033,0.0
sarek-mar-1~+03-14-00,460.2544176649627,0.0
sarek-mar-1~+03-15-00,445.2991702319439,0.0
sarek-mar-1~+03-16-00,441.73560576448324,0.0
sarek-mar-1~+03-17-00,391.65970157186155,0.0
sarek-mar-1~+03-18-00,428.45158446282073,0.0
sarek-mar-1~+03-19-00,421.46516028050377,0.0
sarek-mar-1~+03-20-00,433.4325069867483,0.0
sarek-mar-1~+03-21-00,398.8420140687741,0.0
sarek-mar-1~+03-22-00,386.0155893575252,0.0
sarek-mar-1~+03-23-00,353.6586563048729,0.0
sarek-mar-1~+04-00-00,336.80132934119484,0.0
