trace,op_ems,emb_ems
chipseq-feb-2,2651.2622033296443,0.0
chipseq-feb-2~+00-01-00,2604.0303871557257,0.0
chipseq-feb-2~+00-02-00,2480.5082520715614,0.0
chipseq-feb-2~+00-03-00,2664.838352243014,0.0
chipseq-feb-2~+00-04-00,2895.2114041680034,0.0
chipseq-feb-2~+00-05-00,3043.9520746087605,0.0
chipseq-feb-2~+00-06-00,3003.002195871075,0.0
chipseq-feb-2~+00-07-00,2954.4922339604645,0.0
chipseq-feb-2~+00-08-00,2759.3325351713174,0.0
chipseq-feb-2~+00-09-00,2827.2464173557028,0.0
chipseq-feb-2~+00-10-00,2796.169830160561,0.0
chipseq-feb-2~+00-11-00,2766.4088309950394,0.0
chipseq-feb-2~+00-12-00,2791.4626741908537,0.0
chipseq-feb-2~+00-13-00,2662.385671592076,0.0
chipseq-feb-2~+00-14-00,2804.0262848701277,0.0
chipseq-feb-2~+00-15-00,2748.434207612174,0.0
chipseq-feb-2~+00-16-00,2753.9773293315407,0.0
chipseq-feb-2~+00-17-00,2755.216084559673,0.0
chipseq-feb-2~+00-18-00,2628.0343693113646,0.0
chipseq-feb-2~+00-19-00,2658.6693814066666,0.0
chipseq-feb-2~+00-20-00,2565.971710551572,0.0
chipseq-feb-2~+00-21-00,2790.4622965074104,0.0
chipseq-feb-2~+00-22-00,2665.597369139633,0.0
chipseq-feb-2~+00-23-00,2849.078687893293,0.0
chipseq-feb-2~+01-00-00,2735.89276906792,0.0
chipseq-feb-2~+01-01-00,2825.4765554797705,0.0
chipseq-feb-2~+01-02-00,2826.0015687574505,0.0
chipseq-feb-2~+01-03-00,2832.984664989477,0.0
chipseq-feb-2~+01-04-00,2852.4474087937488,0.0
chipseq-feb-2~+01-05-00,2912.466430450704,0.0
chipseq-feb-2~+01-06-00,2739.9209508108843,0.0
chipseq-feb-2~+01-07-00,2749.647323194807,0.0
chipseq-feb-2~+01-08-00,2706.439136768653,0.0
chipseq-feb-2~+01-09-00,2653.5520782641097,0.0
chipseq-feb-2~+01-10-00,2682.5415682364187,0.0
chipseq-feb-2~+01-11-00,2609.1590011668964,0.0
chipseq-feb-2~+01-12-00,2595.88699032343,0.0
chipseq-feb-2~+01-13-00,2567.1833123098245,0.0
chipseq-feb-2~+01-14-00,2552.2034524181636,0.0
chipseq-feb-2~+01-15-00,2506.467256534841,0.0
chipseq-feb-2~+01-16-00,2350.49065233309,0.0
chipseq-feb-2~+01-17-00,2453.382114753703,0.0
chipseq-feb-2~+01-18-00,2383.5319331907176,0.0
chipseq-feb-2~+01-19-00,2454.8350936142233,0.0
chipseq-feb-2~+01-20-00,2733.0701940565514,0.0
chipseq-feb-2~+01-21-00,2745.824409641427,0.0
chipseq-feb-2~+01-22-00,2796.0376097171466,0.0
chipseq-feb-2~+01-23-00,2783.049872510419,0.0
chipseq-feb-2~+02-00-00,2622.983477320152,0.0
chipseq-feb-2~+02-01-00,2680.9581266674722,0.0
chipseq-feb-2~+02-02-00,2881.7580838247013,0.0
chipseq-feb-2~+02-03-00,2949.857807390056,0.0
chipseq-feb-2~+02-04-00,2995.323398469869,0.0
chipseq-feb-2~+02-05-00,3047.384327468748,0.0
chipseq-feb-2~+02-06-00,2909.5689595930153,0.0
chipseq-feb-2~+02-07-00,3041.1354067627003,0.0
chipseq-feb-2~+02-08-00,3065.5294643887905,0.0
chipseq-feb-2~+02-09-00,3034.5147964565144,0.0
chipseq-feb-2~+02-10-00,2846.6061380666783,0.0
chipseq-feb-2~+02-11-00,2671.3076558520943,0.0
chipseq-feb-2~+02-12-00,2615.910233516122,0.0
chipseq-feb-2~+02-13-00,2671.7311083827135,0.0
chipseq-feb-2~+02-14-00,2667.7861092863614,0.0
chipseq-feb-2~+02-15-00,2771.5797737990324,0.0
