trace,op_ems,emb_ems
chipseq-jan-1,3017.5570368429744,0.0
chipseq-jan-1~+00-01-00,3065.1766116744225,0.0
chipseq-jan-1~+00-02-00,3025.209139019464,0.0
chipseq-jan-1~+00-03-00,2982.8642468942353,0.0
chipseq-jan-1~+00-04-00,2931.0467106642873,0.0
chipseq-jan-1~+00-05-00,2942.0420519044073,0.0
chipseq-jan-1~+00-06-00,2974.210042260268,0.0
chipseq-jan-1~+00-07-00,2973.067916612723,0.0
chipseq-jan-1~+00-08-00,2924.884950454144,0.0
chipseq-jan-1~+00-09-00,2878.495646393265,0.0
chipseq-jan-1~+00-10-00,2826.775408850613,0.0
chipseq-jan-1~+00-11-00,2775.2992373663574,0.0
chipseq-jan-1~+00-12-00,2722.719571492577,0.0
chipseq-jan-1~+00-13-00,2728.4393232666307,0.0
chipseq-jan-1~+00-14-00,2639.680259809332,0.0
chipseq-jan-1~+00-15-00,2572.9568412454355,0.0
chipseq-jan-1~+00-16-00,2597.5494757771676,0.0
chipseq-jan-1~+00-17-00,2599.6113257987818,0.0
chipseq-jan-1~+00-18-00,2601.398203374296,0.0
chipseq-jan-1~+00-19-00,2652.1360794405955,0.0
chipseq-jan-1~+00-20-00,2729.4118389276114,0.0
chipseq-jan-1~+00-21-00,2809.775858990487,0.0
chipseq-jan-1~+00-22-00,2887.1212949912906,0.0
chipseq-jan-1~+00-23-00,2931.205465268583,0.0
chipseq-jan-1~+01-00-00,2926.4586593884987,0.0
