trace,op_ems,emb_ems
rnaseq-jul-3,1578.3324429556287,0.0
rnaseq-jul-3~+00-01-00,1542.3413132982541,0.0
rnaseq-jul-3~+00-02-00,1772.3434434006026,0.0
rnaseq-jul-3~+00-03-00,1867.9794032084437,0.0
rnaseq-jul-3~+00-04-00,1770.4852157357363,0.0
rnaseq-jul-3~+00-05-00,1680.9757090725439,0.0
rnaseq-jul-3~+00-06-00,1713.9733768539136,0.0
rnaseq-jul-3~+00-07-00,1917.029142746132,0.0
rnaseq-jul-3~+00-08-00,1952.686233350218,0.0
rnaseq-jul-3~+00-09-00,1901.5716895602372,0.0
rnaseq-jul-3~+00-10-00,1720.219679359367,0.0
rnaseq-jul-3~+00-11-00,1706.6893351128797,0.0
rnaseq-jul-3~+00-12-00,1734.1992630514555,0.0
rnaseq-jul-3~+00-13-00,1815.9426040243495,0.0
rnaseq-jul-3~+00-14-00,1781.0013875539146,0.0
rnaseq-jul-3~+00-15-00,1686.5913127528124,0.0
rnaseq-jul-3~+00-16-00,1671.7492225613587,0.0
rnaseq-jul-3~+00-17-00,1643.7532139319333,0.0
rnaseq-jul-3~+00-18-00,1687.0897963694943,0.0
rnaseq-jul-3~+00-19-00,1679.3983359740955,0.0
rnaseq-jul-3~+00-20-00,1544.4609697403134,0.0
rnaseq-jul-3~+00-21-00,1579.7485743021457,0.0
rnaseq-jul-3~+00-22-00,1673.5663147111009,0.0
rnaseq-jul-3~+00-23-00,1766.5993541367907,0.0
rnaseq-jul-3~+01-00-00,1731.7016504362186,0.0
