trace,op_ems,emb_ems
nanoseq-oct-3,63.72302444238853,0.0
nanoseq-oct-3~+00-01-00,61.768265818079094,0.0
nanoseq-oct-3~+00-02-00,61.55700015802286,0.0
nanoseq-oct-3~+00-03-00,63.8191406995072,0.0
nanoseq-oct-3~+00-04-00,67.46964696925676,0.0
nanoseq-oct-3~+00-05-00,72.75730796699258,0.0
nanoseq-oct-3~+00-06-00,76.80957023665759,0.0
nanoseq-oct-3~+00-07-00,79.19659993437057,0.0
nanoseq-oct-3~+00-08-00,79.27087548297393,0.0
nanoseq-oct-3~+00-09-00,74.52116383882844,0.0
nanoseq-oct-3~+00-10-00,66.96985560863953,0.0
nanoseq-oct-3~+00-11-00,58.68554751010504,0.0
nanoseq-oct-3~+00-12-00,49.62724171713354,0.0
nanoseq-oct-3~+00-13-00,41.480239137816774,0.0
nanoseq-oct-3~+00-14-00,35.89604417861676,0.0
nanoseq-oct-3~+00-15-00,32.888171927241494,0.0
nanoseq-oct-3~+00-16-00,33.31428406106116,0.0
nanoseq-oct-3~+00-17-00,36.37562431604642,0.0
nanoseq-oct-3~+00-18-00,40.35268558587779,0.0
nanoseq-oct-3~+00-19-00,45.405681817808386,0.0
nanoseq-oct-3~+00-20-00,49.01396710282474,0.0
nanoseq-oct-3~+00-21-00,49.185622748898304,0.0
nanoseq-oct-3~+00-22-00,48.04471780804158,0.0
nanoseq-oct-3~+00-23-00,45.199059843364616,0.0
nanoseq-oct-3~+01-00-00,42.315409027670604,0.0
