trace,op_ems,emb_ems
montage-jul-3,147.43075876329817,0.0
montage-jul-3~+00-01-00,138.50599293831377,0.0
montage-jul-3~+00-02-00,102.06682597613406,0.0
montage-jul-3~+00-03-00,140.79654222805252,0.0
montage-jul-3~+00-04-00,114.64559398174922,0.0
montage-jul-3~+00-05-00,114.92894391896462,0.0
montage-jul-3~+00-06-00,133.28375548329453,0.0
montage-jul-3~+00-07-00,96.63264547211294,0.0
montage-jul-3~+00-08-00,152.19065418576005,0.0
montage-jul-3~+00-09-00,117.99056120793585,0.0
montage-jul-3~+00-10-00,143.24304837240234,0.0
montage-jul-3~+00-11-00,146.4186634632408,0.0
montage-jul-3~+00-12-00,137.23814985747813,0.0
montage-jul-3~+00-13-00,126.03946191528708,0.0
montage-jul-3~+00-14-00,122.73763649309565,0.0
montage-jul-3~+00-15-00,108.37648731804248,0.0
montage-jul-3~+00-16-00,84.29984082950709,0.0
montage-jul-3~+00-17-00,117.22075381450257,0.0
montage-jul-3~+00-18-00,159.224993962788,0.0
montage-jul-3~+00-19-00,129.3913366656031,0.0
montage-jul-3~+00-20-00,102.12494938666164,0.0
montage-jul-3~+00-21-00,105.09116700816254,0.0
montage-jul-3~+00-22-00,148.82649526344238,0.0
montage-jul-3~+00-23-00,87.21764249859541,0.0
montage-jul-3~+01-00-00,114.50238585463872,0.0
