trace,op_ems,emb_ems
montage-sep-3,20.304194367703428,0.0
montage-sep-3~+00-01-00,8.939439495702551,0.0
montage-sep-3~+00-02-00,9.951695694749551,0.0
montage-sep-3~+00-03-00,10.162173527409784,0.0
montage-sep-3~+00-04-00,12.668533544425046,0.0
montage-sep-3~+00-05-00,13.221176216205698,0.0
montage-sep-3~+00-06-00,15.270802905973529,0.0
montage-sep-3~+00-07-00,17.865129351323326,0.0
montage-sep-3~+00-08-00,19.281816276305392,0.0
montage-sep-3~+00-09-00,18.84135547466246,0.0
montage-sep-3~+00-10-00,23.200765146889783,0.0
montage-sep-3~+00-11-00,17.863824359267362,0.0
montage-sep-3~+00-12-00,9.573235410167273,0.0
montage-sep-3~+00-13-00,17.918546209268236,0.0
montage-sep-3~+00-14-00,5.250530923787669,0.0
montage-sep-3~+00-15-00,-0.3826954338368179,0.0
montage-sep-3~+00-16-00,11.325283427237423,0.0
montage-sep-3~+00-17-00,11.513279880583111,0.0
montage-sep-3~+00-18-00,21.49544570882704,0.0
montage-sep-3~+00-19-00,10.998719988763975,0.0
montage-sep-3~+00-20-00,18.17142050059332,0.0
montage-sep-3~+00-21-00,10.022836955102148,0.0
montage-sep-3~+00-22-00,13.591196079442023,0.0
montage-sep-3~+00-23-00,19.196432644154044,0.0
montage-sep-3~+01-00-00,8.796756365842255,0.0
