trace,op_ems,emb_ems
rangeland-jul-3,2342.4414927095704,0.0
rangeland-jul-3~+00-01-00,2327.1444874508506,0.0
rangeland-jul-3~+00-02-00,2355.775420853721,0.0
rangeland-jul-3~+00-03-00,2440.271120447544,0.0
rangeland-jul-3~+00-04-00,2474.1215741438755,0.0
rangeland-jul-3~+00-05-00,2516.6542425400694,0.0
rangeland-jul-3~+00-06-00,2507.9790435096897,0.0
rangeland-jul-3~+00-07-00,2564.454914593268,0.0
rangeland-jul-3~+00-08-00,2585.3054002293143,0.0
rangeland-jul-3~+00-09-00,2608.160277019557,0.0
rangeland-jul-3~+00-10-00,2553.744752857671,0.0
rangeland-jul-3~+00-11-00,2538.3009572275696,0.0
rangeland-jul-3~+00-12-00,2505.327926220194,0.0
rangeland-jul-3~+00-13-00,2465.832796265266,0.0
rangeland-jul-3~+00-14-00,2467.618722146688,0.0
rangeland-jul-3~+00-15-00,2406.565676946848,0.0
rangeland-jul-3~+00-16-00,2389.4841381470524,0.0
rangeland-jul-3~+00-17-00,2386.7424903422116,0.0
rangeland-jul-3~+00-18-00,2365.435063302326,0.0
rangeland-jul-3~+00-19-00,2363.468582068113,0.0
rangeland-jul-3~+00-20-00,2345.283736333175,0.0
rangeland-jul-3~+00-21-00,2352.905997804033,0.0
rangeland-jul-3~+00-22-00,2358.510837755051,0.0
rangeland-jul-3~+00-23-00,2375.0553708444468,0.0
rangeland-jul-3~+01-00-00,2404.262032933803,0.0
