trace,op_ems,emb_ems
rnaseq-oct-2,1717.5730256863217,0.0
rnaseq-oct-2~+00-01-00,1798.6392477565792,0.0
rnaseq-oct-2~+00-02-00,1886.6032796017143,0.0
rnaseq-oct-2~+00-03-00,1902.0577577549443,0.0
rnaseq-oct-2~+00-04-00,1927.3851811519316,0.0
rnaseq-oct-2~+00-05-00,1967.2637620002356,0.0
rnaseq-oct-2~+00-06-00,2018.6466602415667,0.0
rnaseq-oct-2~+00-07-00,2035.1402724670359,0.0
rnaseq-oct-2~+00-08-00,1983.225012668601,0.0
rnaseq-oct-2~+00-09-00,1910.7748214566002,0.0
rnaseq-oct-2~+00-10-00,1932.5950123997009,0.0
rnaseq-oct-2~+00-11-00,2045.1362336154739,0.0
rnaseq-oct-2~+00-12-00,1992.9848622132627,0.0
rnaseq-oct-2~+00-13-00,1885.5459857100736,0.0
rnaseq-oct-2~+00-14-00,1758.2625149623136,0.0
rnaseq-oct-2~+00-15-00,1691.2845327465407,0.0
rnaseq-oct-2~+00-16-00,1660.6473469637972,0.0
rnaseq-oct-2~+00-17-00,1683.2938839717924,0.0
rnaseq-oct-2~+00-18-00,1688.5225422345106,0.0
rnaseq-oct-2~+00-19-00,1690.8007759459172,0.0
rnaseq-oct-2~+00-20-00,1685.056365871094,0.0
rnaseq-oct-2~+00-21-00,1677.9434979943828,0.0
rnaseq-oct-2~+00-22-00,1661.6316368832795,0.0
rnaseq-oct-2~+00-23-00,1652.4982929079888,0.0
rnaseq-oct-2~+01-00-00,1711.5824747925567,0.0
rnaseq-oct-2~+01-01-00,1819.9151994086315,0.0
rnaseq-oct-2~+01-02-00,1892.1776125959568,0.0
rnaseq-oct-2~+01-03-00,1902.7505799754535,0.0
rnaseq-oct-2~+01-04-00,1910.484591978291,0.0
rnaseq-oct-2~+01-05-00,1946.3514554380135,0.0
rnaseq-oct-2~+01-06-00,2028.0784586028824,0.0
rnaseq-oct-2~+01-07-00,2072.981324811949,0.0
rnaseq-oct-2~+01-08-00,2051.6279677306056,0.0
rnaseq-oct-2~+01-09-00,2026.6120668551257,0.0
rnaseq-oct-2~+01-10-00,1998.3723482573346,0.0
rnaseq-oct-2~+01-11-00,1872.2102763891653,0.0
rnaseq-oct-2~+01-12-00,1728.6957691768757,0.0
rnaseq-oct-2~+01-13-00,1695.023806166739,0.0
rnaseq-oct-2~+01-14-00,1758.2259889177542,0.0
rnaseq-oct-2~+01-15-00,1824.7677686838078,0.0
rnaseq-oct-2~+01-16-00,1877.3621356513102,0.0
rnaseq-oct-2~+01-17-00,1763.9344562806923,0.0
rnaseq-oct-2~+01-18-00,1603.235431515739,0.0
rnaseq-oct-2~+01-19-00,1523.7421375698018,0.0
rnaseq-oct-2~+01-20-00,1627.8098664812082,0.0
rnaseq-oct-2~+01-21-00,1756.2612964786597,0.0
rnaseq-oct-2~+01-22-00,1796.3017395379077,0.0
rnaseq-oct-2~+01-23-00,1749.7180624648886,0.0
rnaseq-oct-2~+02-00-00,1722.7419174042661,0.0
rnaseq-oct-2~+02-01-00,1795.8430753296666,0.0
rnaseq-oct-2~+02-02-00,1801.9837712057329,0.0
rnaseq-oct-2~+02-03-00,1870.1327359779189,0.0
rnaseq-oct-2~+02-04-00,1904.9249482919172,0.0
rnaseq-oct-2~+02-05-00,1942.4903197700742,0.0
rnaseq-oct-2~+02-06-00,1924.8465280731784,0.0
rnaseq-oct-2~+02-07-00,1858.7142874667227,0.0
rnaseq-oct-2~+02-08-00,1908.9429215650719,0.0
rnaseq-oct-2~+02-09-00,2040.956883716105,0.0
rnaseq-oct-2~+02-10-00,2078.86964314432,0.0
rnaseq-oct-2~+02-11-00,2071.7935413882633,0.0
rnaseq-oct-2~+02-12-00,2066.3405050698366,0.0
