trace,op_ems,emb_ems
nanoseq-jun-1,133.82322488646176,0.0
nanoseq-jun-1~+00-01-00,138.37323375341867,0.0
nanoseq-jun-1~+00-02-00,139.93483848496683,0.0
nanoseq-jun-1~+00-03-00,140.1854459260429,0.0
nanoseq-jun-1~+00-04-00,137.64695633531733,0.0
nanoseq-jun-1~+00-05-00,139.0551800408004,0.0
nanoseq-jun-1~+00-06-00,140.27800730354136,0.0
nanoseq-jun-1~+00-07-00,144.02567244722695,0.0
nanoseq-jun-1~+00-08-00,145.9526995824962,0.0
nanoseq-jun-1~+00-09-00,149.7510807156047,0.0
nanoseq-jun-1~+00-10-00,148.09908202370048,0.0
nanoseq-jun-1~+00-11-00,148.32382085095475,0.0
nanoseq-jun-1~+00-12-00,143.52108881108154,0.0
nanoseq-jun-1~+00-13-00,141.77886904385267,0.0
nanoseq-jun-1~+00-14-00,140.29202730003226,0.0
nanoseq-jun-1~+00-15-00,140.97681206465538,0.0
nanoseq-jun-1~+00-16-00,137.20744264447063,0.0
nanoseq-jun-1~+00-17-00,136.23091711004673,0.0
nanoseq-jun-1~+00-18-00,134.00474814259331,0.0
nanoseq-jun-1~+00-19-00,134.91809140058956,0.0
nanoseq-jun-1~+00-20-00,139.94069770233887,0.0
nanoseq-jun-1~+00-21-00,143.22555466728346,0.0
nanoseq-jun-1~+00-22-00,142.64878155959843,0.0
nanoseq-jun-1~+00-23-00,138.0862643768097,0.0
nanoseq-jun-1~+01-00-00,134.63493068153372,0.0
nanoseq-jun-1~+01-01-00,131.0460977727855,0.0
nanoseq-jun-1~+01-02-00,132.59055528659104,0.0
nanoseq-jun-1~+01-03-00,137.739562265655,0.0
nanoseq-jun-1~+01-04-00,141.05660725254972,0.0
nanoseq-jun-1~+01-05-00,141.32262412113886,0.0
nanoseq-jun-1~+01-06-00,143.0135467242749,0.0
nanoseq-jun-1~+01-07-00,143.3704547475744,0.0
nanoseq-jun-1~+01-08-00,144.21721132057633,0.0
nanoseq-jun-1~+01-09-00,147.2287882304896,0.0
nanoseq-jun-1~+01-10-00,149.09413584034087,0.0
nanoseq-jun-1~+01-11-00,149.5889889462754,0.0
nanoseq-jun-1~+01-12-00,142.95857339391398,0.0
nanoseq-jun-1~+01-13-00,141.24091452655466,0.0
nanoseq-jun-1~+01-14-00,136.320085047928,0.0
nanoseq-jun-1~+01-15-00,133.12930798285475,0.0
nanoseq-jun-1~+01-16-00,133.0177524617356,0.0
nanoseq-jun-1~+01-17-00,132.61339609775843,0.0
nanoseq-jun-1~+01-18-00,131.83308135329776,0.0
nanoseq-jun-1~+01-19-00,132.9363650201912,0.0
nanoseq-jun-1~+01-20-00,133.33495452011914,0.0
nanoseq-jun-1~+01-21-00,134.90744814691732,0.0
nanoseq-jun-1~+01-22-00,135.58774224369455,0.0
nanoseq-jun-1~+01-23-00,135.04992933900786,0.0
nanoseq-jun-1~+02-00-00,136.2752293293558,0.0
nanoseq-jun-1~+02-01-00,135.9557297412219,0.0
nanoseq-jun-1~+02-02-00,137.02267261416546,0.0
nanoseq-jun-1~+02-03-00,141.6262289242174,0.0
nanoseq-jun-1~+02-04-00,145.48708793043625,0.0
nanoseq-jun-1~+02-05-00,143.50958919343273,0.0
nanoseq-jun-1~+02-06-00,145.2315368571937,0.0
nanoseq-jun-1~+02-07-00,144.78460522800987,0.0
nanoseq-jun-1~+02-08-00,140.53127495417186,0.0
nanoseq-jun-1~+02-09-00,145.3119577062518,0.0
nanoseq-jun-1~+02-10-00,149.91260970517598,0.0
nanoseq-jun-1~+02-11-00,148.99874906882008,0.0
nanoseq-jun-1~+02-12-00,147.99256006805834,0.0
nanoseq-jun-1~+02-13-00,145.48305189360934,0.0
nanoseq-jun-1~+02-14-00,141.71906330979573,0.0
nanoseq-jun-1~+02-15-00,140.36265346137952,0.0
nanoseq-jun-1~+02-16-00,138.8469704130884,0.0
nanoseq-jun-1~+02-17-00,138.50326515961564,0.0
nanoseq-jun-1~+02-18-00,137.34514520693486,0.0
nanoseq-jun-1~+02-19-00,134.4078354838593,0.0
nanoseq-jun-1~+02-20-00,129.67202955325405,0.0
nanoseq-jun-1~+02-21-00,131.0965598230855,0.0
nanoseq-jun-1~+02-22-00,131.1098039529441,0.0
nanoseq-jun-1~+02-23-00,130.5364421096549,0.0
nanoseq-jun-1~+03-00-00,132.61075776934484,0.0
nanoseq-jun-1~+03-01-00,135.23405001044028,0.0
nanoseq-jun-1~+03-02-00,135.701356974325,0.0
nanoseq-jun-1~+03-03-00,136.4173255339737,0.0
nanoseq-jun-1~+03-04-00,137.51405261880888,0.0
nanoseq-jun-1~+03-05-00,137.52173912975417,0.0
nanoseq-jun-1~+03-06-00,138.97346035886113,0.0
nanoseq-jun-1~+03-07-00,142.3769727052029,0.0
nanoseq-jun-1~+03-08-00,142.59009559781805,0.0
nanoseq-jun-1~+03-09-00,141.26092251273192,0.0
nanoseq-jun-1~+03-10-00,140.64895932091312,0.0
nanoseq-jun-1~+03-11-00,138.6429752447338,0.0
nanoseq-jun-1~+03-12-00,138.81345289737368,0.0
nanoseq-jun-1~+03-13-00,137.01945133620754,0.0
nanoseq-jun-1~+03-14-00,136.6129798595597,0.0
nanoseq-jun-1~+03-15-00,132.36801351660722,0.0
nanoseq-jun-1~+03-16-00,131.3560263537918,0.0
nanoseq-jun-1~+03-17-00,128.04890186613767,0.0
nanoseq-jun-1~+03-18-00,129.8136966602148,0.0
nanoseq-jun-1~+03-19-00,134.15730152648703,0.0
nanoseq-jun-1~+03-20-00,135.92959330457882,0.0
nanoseq-jun-1~+03-21-00,134.74682073164985,0.0
nanoseq-jun-1~+03-22-00,135.93564798182632,0.0
nanoseq-jun-1~+03-23-00,131.84245233617804,0.0
nanoseq-jun-1~+04-00-00,129.1052538124129,0.0
