trace,op_ems,emb_ems
rnaseq-mar-2,2037.023836420781,0.0
rnaseq-mar-2~+00-01-00,1956.488706415385,0.0
rnaseq-mar-2~+00-02-00,1968.3233010260149,0.0
rnaseq-mar-2~+00-03-00,1990.292587894418,0.0
rnaseq-mar-2~+00-04-00,2077.955792431938,0.0
rnaseq-mar-2~+00-05-00,2156.2952148750574,0.0
rnaseq-mar-2~+00-06-00,2136.0329104923994,0.0
rnaseq-mar-2~+00-07-00,2032.5715682109546,0.0
rnaseq-mar-2~+00-08-00,2011.2972287698517,0.0
rnaseq-mar-2~+00-09-00,2038.2115225519303,0.0
rnaseq-mar-2~+00-10-00,2052.8237850552387,0.0
rnaseq-mar-2~+00-11-00,1993.7891351534377,0.0
rnaseq-mar-2~+00-12-00,1960.8752464815307,0.0
rnaseq-mar-2~+00-13-00,1791.053267424441,0.0
rnaseq-mar-2~+00-14-00,1645.325395975883,0.0
rnaseq-mar-2~+00-15-00,1638.2611779602862,0.0
rnaseq-mar-2~+00-16-00,1618.8424843878802,0.0
rnaseq-mar-2~+00-17-00,1592.3544539277698,0.0
rnaseq-mar-2~+00-18-00,1633.371778020532,0.0
rnaseq-mar-2~+00-19-00,1773.2902451370976,0.0
rnaseq-mar-2~+00-20-00,1827.3396432712648,0.0
rnaseq-mar-2~+00-21-00,1913.2196187213283,0.0
rnaseq-mar-2~+00-22-00,2039.7115959435037,0.0
rnaseq-mar-2~+00-23-00,2147.3131632761274,0.0
rnaseq-mar-2~+01-00-00,2106.6899010395327,0.0
rnaseq-mar-2~+01-01-00,2014.1965655843865,0.0
rnaseq-mar-2~+01-02-00,1891.4705992777717,0.0
rnaseq-mar-2~+01-03-00,1894.3702649816457,0.0
rnaseq-mar-2~+01-04-00,2007.2149176490002,0.0
rnaseq-mar-2~+01-05-00,2182.562825681858,0.0
rnaseq-mar-2~+01-06-00,2157.0927256087666,0.0
rnaseq-mar-2~+01-07-00,2037.6368296697046,0.0
rnaseq-mar-2~+01-08-00,1996.0695225487314,0.0
rnaseq-mar-2~+01-09-00,2004.795933427426,0.0
rnaseq-mar-2~+01-10-00,1949.474056707806,0.0
rnaseq-mar-2~+01-11-00,1912.6616046761897,0.0
rnaseq-mar-2~+01-12-00,1870.5111879809324,0.0
rnaseq-mar-2~+01-13-00,1820.02671599956,0.0
rnaseq-mar-2~+01-14-00,1720.3182094213412,0.0
rnaseq-mar-2~+01-15-00,1639.8825856927829,0.0
rnaseq-mar-2~+01-16-00,1653.6433940900115,0.0
rnaseq-mar-2~+01-17-00,1753.906129907034,0.0
rnaseq-mar-2~+01-18-00,1723.6780328410846,0.0
rnaseq-mar-2~+01-19-00,1699.6655823358835,0.0
rnaseq-mar-2~+01-20-00,1715.2596698851808,0.0
rnaseq-mar-2~+01-21-00,1781.143328891379,0.0
rnaseq-mar-2~+01-22-00,1750.435082037788,0.0
rnaseq-mar-2~+01-23-00,1776.5113784065834,0.0
rnaseq-mar-2~+02-00-00,1784.381368021419,0.0
rnaseq-mar-2~+02-01-00,1865.930910837778,0.0
rnaseq-mar-2~+02-02-00,1861.866363368445,0.0
rnaseq-mar-2~+02-03-00,1841.6354045605717,0.0
rnaseq-mar-2~+02-04-00,1843.8705622881994,0.0
rnaseq-mar-2~+02-05-00,1916.482085903851,0.0
rnaseq-mar-2~+02-06-00,1964.4041988967224,0.0
rnaseq-mar-2~+02-07-00,1990.6256393361173,0.0
rnaseq-mar-2~+02-08-00,1957.940786935566,0.0
rnaseq-mar-2~+02-09-00,1924.6625187198204,0.0
rnaseq-mar-2~+02-10-00,1880.506746812357,0.0
rnaseq-mar-2~+02-11-00,1802.0186223167652,0.0
rnaseq-mar-2~+02-12-00,1782.3473314393354,0.0
rnaseq-mar-2~+02-13-00,1790.5621837022463,0.0
rnaseq-mar-2~+02-14-00,1778.3821899809984,0.0
rnaseq-mar-2~+02-15-00,1697.4959994282758,0.0
rnaseq-mar-2~+02-16-00,1532.1251552793237,0.0
rnaseq-mar-2~+02-17-00,1472.4949528274628,0.0
rnaseq-mar-2~+02-18-00,1524.3254388937778,0.0
rnaseq-mar-2~+02-19-00,1612.3679159974067,0.0
rnaseq-mar-2~+02-20-00,1773.6337874947185,0.0
rnaseq-mar-2~+02-21-00,1940.4337264194833,0.0
rnaseq-mar-2~+02-22-00,1974.2590757800463,0.0
rnaseq-mar-2~+02-23-00,1889.5605296369995,0.0
rnaseq-mar-2~+03-00-00,1878.273273123696,0.0
