trace,op_ems,emb_ems
mag-jan-2,5506.789329316503,0.0
mag-jan-2~+00-01-00,5458.453804344723,0.0
mag-jan-2~+00-02-00,5435.358148186237,0.0
mag-jan-2~+00-03-00,5351.692933531494,0.0
mag-jan-2~+00-04-00,5302.715118312788,0.0
mag-jan-2~+00-05-00,5268.274384046218,0.0
mag-jan-2~+00-06-00,5189.6040508442475,0.0
mag-jan-2~+00-07-00,5159.447769654887,0.0
mag-jan-2~+00-08-00,5140.467222595785,0.0
mag-jan-2~+00-09-00,5110.211003416345,0.0
mag-jan-2~+00-10-00,5045.740850054077,0.0
mag-jan-2~+00-11-00,5023.11293963216,0.0
mag-jan-2~+00-12-00,5058.054763979524,0.0
mag-jan-2~+00-13-00,5060.540971528051,0.0
mag-jan-2~+00-14-00,5054.655721867634,0.0
mag-jan-2~+00-15-00,5107.881432706418,0.0
mag-jan-2~+00-16-00,5114.411174297382,0.0
mag-jan-2~+00-17-00,5166.075447165766,0.0
mag-jan-2~+00-18-00,5240.668654462397,0.0
mag-jan-2~+00-19-00,5304.945189449677,0.0
mag-jan-2~+00-20-00,5341.449267471446,0.0
mag-jan-2~+00-21-00,5404.922235921376,0.0
mag-jan-2~+00-22-00,5434.891784911055,0.0
mag-jan-2~+00-23-00,5463.51314998219,0.0
mag-jan-2~+01-00-00,5468.765959309509,0.0
mag-jan-2~+01-01-00,5473.3012847589425,0.0
mag-jan-2~+01-02-00,5447.320301285607,0.0
mag-jan-2~+01-03-00,5408.100884618252,0.0
mag-jan-2~+01-04-00,5350.463318044783,0.0
mag-jan-2~+01-05-00,5305.221036631729,0.0
mag-jan-2~+01-06-00,5311.940203933614,0.0
mag-jan-2~+01-07-00,5247.338766345787,0.0
mag-jan-2~+01-08-00,5193.732889164341,0.0
mag-jan-2~+01-09-00,5144.02803699767,0.0
mag-jan-2~+01-10-00,5122.242556179625,0.0
mag-jan-2~+01-11-00,5133.090948046893,0.0
mag-jan-2~+01-12-00,5166.515146961586,0.0
mag-jan-2~+01-13-00,5205.419523024946,0.0
mag-jan-2~+01-14-00,5234.612771271516,0.0
mag-jan-2~+01-15-00,5294.242420787968,0.0
mag-jan-2~+01-16-00,5343.008741501258,0.0
mag-jan-2~+01-17-00,5420.476896574328,0.0
mag-jan-2~+01-18-00,5454.607896782568,0.0
mag-jan-2~+01-19-00,5487.144096851572,0.0
mag-jan-2~+01-20-00,5565.768192866312,0.0
mag-jan-2~+01-21-00,5600.183405571819,0.0
mag-jan-2~+01-22-00,5599.982874700907,0.0
mag-jan-2~+01-23-00,5631.339697185086,0.0
mag-jan-2~+02-00-00,5590.799513411515,0.0
mag-jan-2~+02-01-00,5543.894866530964,0.0
mag-jan-2~+02-02-00,5476.589343203297,0.0
mag-jan-2~+02-03-00,5405.276612788949,0.0
mag-jan-2~+02-04-00,5355.889152635365,0.0
mag-jan-2~+02-05-00,5295.900963607461,0.0
mag-jan-2~+02-06-00,5246.364703323883,0.0
mag-jan-2~+02-07-00,5203.9367130363735,0.0
mag-jan-2~+02-08-00,5160.760050595097,0.0
mag-jan-2~+02-09-00,5095.185392924392,0.0
mag-jan-2~+02-10-00,5078.2036997950745,0.0
mag-jan-2~+02-11-00,5104.915818622826,0.0
mag-jan-2~+02-12-00,5218.31054571889,0.0
mag-jan-2~+02-13-00,5268.386625169513,0.0
mag-jan-2~+02-14-00,5297.442894331268,0.0
mag-jan-2~+02-15-00,5303.768119439741,0.0
mag-jan-2~+02-16-00,5323.860103180725,0.0
mag-jan-2~+02-17-00,5358.968990208468,0.0
mag-jan-2~+02-18-00,5427.320605075698,0.0
mag-jan-2~+02-19-00,5491.97172245752,0.0
mag-jan-2~+02-20-00,5583.636689343426,0.0
mag-jan-2~+02-21-00,5655.821865867705,0.0
mag-jan-2~+02-22-00,5673.932304716041,0.0
mag-jan-2~+02-23-00,5649.874573412827,0.0
mag-jan-2~+03-00-00,5625.502394108009,0.0
mag-jan-2~+03-01-00,5611.242971840455,0.0
mag-jan-2~+03-02-00,5583.500176607591,0.0
mag-jan-2~+03-03-00,5587.584058416867,0.0
mag-jan-2~+03-04-00,5531.08836096603,0.0
mag-jan-2~+03-05-00,5487.929060283475,0.0
mag-jan-2~+03-06-00,5446.586864877256,0.0
mag-jan-2~+03-07-00,5383.37201977,0.0
mag-jan-2~+03-08-00,5322.439409296838,0.0
mag-jan-2~+03-09-00,5266.904604201649,0.0
mag-jan-2~+03-10-00,5249.454469214892,0.0
mag-jan-2~+03-11-00,5253.12057315401,0.0
mag-jan-2~+03-12-00,5308.930581235338,0.0
mag-jan-2~+03-13-00,5319.922792491535,0.0
mag-jan-2~+03-14-00,5332.255109282456,0.0
mag-jan-2~+03-15-00,5330.104084312101,0.0
mag-jan-2~+03-16-00,5379.191279980106,0.0
mag-jan-2~+03-17-00,5451.400350553403,0.0
mag-jan-2~+03-18-00,5516.444693911866,0.0
mag-jan-2~+03-19-00,5594.440768012046,0.0
mag-jan-2~+03-20-00,5666.542639797275,0.0
mag-jan-2~+03-21-00,5708.547244820844,0.0
mag-jan-2~+03-22-00,5723.367447324437,0.0
mag-jan-2~+03-23-00,5695.301441321459,0.0
mag-jan-2~+04-00-00,5679.348292840092,0.0
