trace,op_ems,emb_ems
mag-feb-3,5302.85423120807,0.0
mag-feb-3~+00-01-00,5360.6080507170245,0.0
mag-feb-3~+00-02-00,5352.386716143418,0.0
mag-feb-3~+00-03-00,5366.490394919285,0.0
mag-feb-3~+00-04-00,5363.885387923912,0.0
mag-feb-3~+00-05-00,5422.972132606126,0.0
mag-feb-3~+00-06-00,5417.953008951958,0.0
mag-feb-3~+00-07-00,5353.717003862217,0.0
mag-feb-3~+00-08-00,5292.067476830133,0.0
mag-feb-3~+00-09-00,5253.161783481297,0.0
mag-feb-3~+00-10-00,5172.849064746651,0.0
mag-feb-3~+00-11-00,5196.115168215052,0.0
mag-feb-3~+00-12-00,5214.167192166602,0.0
mag-feb-3~+00-13-00,5229.1537917672385,0.0
mag-feb-3~+00-14-00,5238.962512268724,0.0
mag-feb-3~+00-15-00,5226.2890095176945,0.0
mag-feb-3~+00-16-00,5253.989515050668,0.0
mag-feb-3~+00-17-00,5303.660164657211,0.0
mag-feb-3~+00-18-00,5316.984179747098,0.0
mag-feb-3~+00-19-00,5325.299082974113,0.0
mag-feb-3~+00-20-00,5371.814548263925,0.0
mag-feb-3~+00-21-00,5352.301726515072,0.0
mag-feb-3~+00-22-00,5331.487480701092,0.0
mag-feb-3~+00-23-00,5331.798870899844,0.0
mag-feb-3~+01-00-00,5337.054965502815,0.0
mag-feb-3~+01-01-00,5291.799228814021,0.0
mag-feb-3~+01-02-00,5322.800619231906,0.0
mag-feb-3~+01-03-00,5272.517608404822,0.0
mag-feb-3~+01-04-00,5225.527581287578,0.0
mag-feb-3~+01-05-00,5160.944319435634,0.0
mag-feb-3~+01-06-00,5088.306532367784,0.0
mag-feb-3~+01-07-00,5018.5415551253955,0.0
mag-feb-3~+01-08-00,5001.831277957911,0.0
mag-feb-3~+01-09-00,4915.418030228021,0.0
mag-feb-3~+01-10-00,4980.437882897717,0.0
mag-feb-3~+01-11-00,5041.067093940097,0.0
mag-feb-3~+01-12-00,4998.081862668432,0.0
mag-feb-3~+01-13-00,4999.248880100116,0.0
mag-feb-3~+01-14-00,5035.67196764593,0.0
mag-feb-3~+01-15-00,4970.191002987887,0.0
mag-feb-3~+01-16-00,5042.876057915542,0.0
mag-feb-3~+01-17-00,5183.42005564672,0.0
mag-feb-3~+01-18-00,5223.071518842902,0.0
mag-feb-3~+01-19-00,5291.133689846788,0.0
mag-feb-3~+01-20-00,5375.081970789677,0.0
mag-feb-3~+01-21-00,5453.635181553294,0.0
mag-feb-3~+01-22-00,5499.71596963816,0.0
mag-feb-3~+01-23-00,5563.254898766241,0.0
mag-feb-3~+02-00-00,5526.737184008307,0.0
mag-feb-3~+02-01-00,5484.956408517866,0.0
mag-feb-3~+02-02-00,5446.153823307412,0.0
mag-feb-3~+02-03-00,5452.650961493103,0.0
mag-feb-3~+02-04-00,5455.17621632537,0.0
mag-feb-3~+02-05-00,5423.366660255885,0.0
mag-feb-3~+02-06-00,5369.522624541473,0.0
mag-feb-3~+02-07-00,5361.1660083119705,0.0
mag-feb-3~+02-08-00,5323.518753270703,0.0
mag-feb-3~+02-09-00,5221.934052824388,0.0
mag-feb-3~+02-10-00,5241.7102476818145,0.0
mag-feb-3~+02-11-00,5120.632848119824,0.0
mag-feb-3~+02-12-00,5071.487396731482,0.0
mag-feb-3~+02-13-00,5047.414105372141,0.0
mag-feb-3~+02-14-00,5062.582200098712,0.0
mag-feb-3~+02-15-00,5095.302072600822,0.0
mag-feb-3~+02-16-00,5102.954067378934,0.0
mag-feb-3~+02-17-00,5169.385172954167,0.0
mag-feb-3~+02-18-00,5223.489631032498,0.0
mag-feb-3~+02-19-00,5263.989504940499,0.0
mag-feb-3~+02-20-00,5324.5131580496445,0.0
mag-feb-3~+02-21-00,5361.268468630837,0.0
mag-feb-3~+02-22-00,5344.527366987218,0.0
mag-feb-3~+02-23-00,5321.538690394062,0.0
mag-feb-3~+03-00-00,5333.756159346136,0.0
mag-feb-3~+03-01-00,5338.393340673059,0.0
mag-feb-3~+03-02-00,5342.105790743661,0.0
mag-feb-3~+03-03-00,5299.23537206319,0.0
mag-feb-3~+03-04-00,5313.500856951805,0.0
mag-feb-3~+03-05-00,5306.072401418753,0.0
mag-feb-3~+03-06-00,5232.258281585022,0.0
mag-feb-3~+03-07-00,5209.961102221737,0.0
mag-feb-3~+03-08-00,5173.18913061924,0.0
mag-feb-3~+03-09-00,5117.838140994716,0.0
mag-feb-3~+03-10-00,5063.163288865313,0.0
mag-feb-3~+03-11-00,5019.293567156024,0.0
mag-feb-3~+03-12-00,4979.658461519126,0.0
mag-feb-3~+03-13-00,5005.262443149911,0.0
mag-feb-3~+03-14-00,5026.3159216710355,0.0
mag-feb-3~+03-15-00,5099.174434044488,0.0
mag-feb-3~+03-16-00,5090.199133021051,0.0
mag-feb-3~+03-17-00,5030.824822254698,0.0
mag-feb-3~+03-18-00,5143.898120979464,0.0
mag-feb-3~+03-19-00,5212.806428244875,0.0
mag-feb-3~+03-20-00,5205.729175179595,0.0
mag-feb-3~+03-21-00,5263.427747352068,0.0
mag-feb-3~+03-22-00,5304.2052498486755,0.0
mag-feb-3~+03-23-00,5350.379678105418,0.0
mag-feb-3~+04-00-00,5425.566357481763,0.0
