trace,op_ems,emb_ems
montage-jun-1,136.58716366989768,0.0
montage-jun-1~+00-01-00,127.00758082452148,0.0
montage-jun-1~+00-02-00,130.3762558841305,0.0
montage-jun-1~+00-03-00,129.4741100876043,0.0
montage-jun-1~+00-04-00,127.397695410353,0.0
montage-jun-1~+00-05-00,142.95756857477784,0.0
montage-jun-1~+00-06-00,131.79101031626595,0.0
montage-jun-1~+00-07-00,144.75250447265194,0.0
montage-jun-1~+00-08-00,127.78635984174807,0.0
montage-jun-1~+00-09-00,139.3954772268789,0.0
montage-jun-1~+00-10-00,145.98751168110215,0.0
montage-jun-1~+00-11-00,145.64591641762334,0.0
montage-jun-1~+00-12-00,145.48124186622053,0.0
montage-jun-1~+00-13-00,142.85925266763934,0.0
montage-jun-1~+00-14-00,146.2401801817513,0.0
montage-jun-1~+00-15-00,136.52909738304027,0.0
montage-jun-1~+00-16-00,132.2989537267049,0.0
montage-jun-1~+00-17-00,133.84616830392534,0.0
montage-jun-1~+00-18-00,132.3355106839716,0.0
montage-jun-1~+00-19-00,133.38348960868362,0.0
montage-jun-1~+00-20-00,129.123037413478,0.0
montage-jun-1~+00-21-00,122.93309939078296,0.0
montage-jun-1~+00-22-00,134.11813470492223,0.0
montage-jun-1~+00-23-00,135.78964812084018,0.0
montage-jun-1~+01-00-00,134.3457673057079,0.0
