trace,op_ems,emb_ems
mag-jul-1,1832.18270373394,0.0
mag-jul-1~+00-01-00,1879.943479726794,0.0
mag-jul-1~+00-02-00,1896.66534337116,0.0
mag-jul-1~+00-03-00,1861.6457051329767,0.0
mag-jul-1~+00-04-00,1777.074518457245,0.0
mag-jul-1~+00-05-00,1667.9880637043905,0.0
mag-jul-1~+00-06-00,1582.0827835209311,0.0
mag-jul-1~+00-07-00,1524.5114429532957,0.0
mag-jul-1~+00-08-00,1462.302639667479,0.0
mag-jul-1~+00-09-00,1387.148253000848,0.0
mag-jul-1~+00-10-00,1294.6047536720089,0.0
mag-jul-1~+00-11-00,1164.3827653555581,0.0
mag-jul-1~+00-12-00,1047.0233737515134,0.0
mag-jul-1~+00-13-00,934.128382380291,0.0
mag-jul-1~+00-14-00,834.1431451298208,0.0
mag-jul-1~+00-15-00,770.2024256827381,0.0
mag-jul-1~+00-16-00,736.2945554693179,0.0
mag-jul-1~+00-17-00,731.0504810098787,0.0
mag-jul-1~+00-18-00,731.7938269057206,0.0
mag-jul-1~+00-19-00,745.2326240130326,0.0
mag-jul-1~+00-20-00,780.3258065138423,0.0
mag-jul-1~+00-21-00,834.2160659079191,0.0
mag-jul-1~+00-22-00,900.5673034498444,0.0
mag-jul-1~+00-23-00,969.5004094342562,0.0
mag-jul-1~+01-00-00,1021.8506442289479,0.0
mag-jul-1~+01-01-00,1041.8924452176116,0.0
mag-jul-1~+01-02-00,1033.1901057949767,0.0
mag-jul-1~+01-03-00,1004.9121874791035,0.0
mag-jul-1~+01-04-00,977.7600974170534,0.0
mag-jul-1~+01-05-00,954.9045043363698,0.0
mag-jul-1~+01-06-00,957.9411803420317,0.0
mag-jul-1~+01-07-00,977.94724432509,0.0
mag-jul-1~+01-08-00,975.1534751265956,0.0
mag-jul-1~+01-09-00,944.5695366063698,0.0
mag-jul-1~+01-10-00,887.7796495931814,0.0
mag-jul-1~+01-11-00,844.9209261185251,0.0
mag-jul-1~+01-12-00,813.9897249122894,0.0
mag-jul-1~+01-13-00,760.6628920335675,0.0
mag-jul-1~+01-14-00,706.0795189271678,0.0
mag-jul-1~+01-15-00,664.6282005783974,0.0
mag-jul-1~+01-16-00,630.2499833321953,0.0
mag-jul-1~+01-17-00,603.3882293855162,0.0
mag-jul-1~+01-18-00,588.0191755780174,0.0
mag-jul-1~+01-19-00,595.1537758957256,0.0
mag-jul-1~+01-20-00,633.8250609189703,0.0
mag-jul-1~+01-21-00,683.5375775766177,0.0
mag-jul-1~+01-22-00,747.8775627285513,0.0
mag-jul-1~+01-23-00,817.5034638123707,0.0
mag-jul-1~+02-00-00,867.6827064109173,0.0
mag-jul-1~+02-01-00,933.8816920003457,0.0
mag-jul-1~+02-02-00,990.2228601644576,0.0
mag-jul-1~+02-03-00,1011.1982620387598,0.0
mag-jul-1~+02-04-00,1041.7973137370245,0.0
mag-jul-1~+02-05-00,1086.723959146859,0.0
mag-jul-1~+02-06-00,1148.0346529699734,0.0
mag-jul-1~+02-07-00,1230.2262130421304,0.0
mag-jul-1~+02-08-00,1304.5259507013861,0.0
mag-jul-1~+02-09-00,1348.168594148011,0.0
mag-jul-1~+02-10-00,1375.4707819209912,0.0
mag-jul-1~+02-11-00,1400.5999449920896,0.0
mag-jul-1~+02-12-00,1412.1057360796592,0.0
mag-jul-1~+02-13-00,1391.0516828651953,0.0
mag-jul-1~+02-14-00,1329.579894573184,0.0
mag-jul-1~+02-15-00,1310.213995557689,0.0
mag-jul-1~+02-16-00,1327.319727521422,0.0
mag-jul-1~+02-17-00,1344.2869878544554,0.0
mag-jul-1~+02-18-00,1359.1893831655652,0.0
mag-jul-1~+02-19-00,1377.7589923922517,0.0
mag-jul-1~+02-20-00,1399.8338573018736,0.0
mag-jul-1~+02-21-00,1435.5470961234423,0.0
mag-jul-1~+02-22-00,1491.4481555522475,0.0
mag-jul-1~+02-23-00,1538.573087110336,0.0
mag-jul-1~+03-00-00,1583.3790791448969,0.0
mag-jul-1~+03-01-00,1616.2940830315242,0.0
mag-jul-1~+03-02-00,1635.485067172925,0.0
mag-jul-1~+03-03-00,1631.6364165861605,0.0
mag-jul-1~+03-04-00,1603.1726845981493,0.0
mag-jul-1~+03-05-00,1580.6495435758436,0.0
mag-jul-1~+03-06-00,1578.820499964108,0.0
mag-jul-1~+03-07-00,1595.8485051030025,0.0
mag-jul-1~+03-08-00,1603.8490627225347,0.0
mag-jul-1~+03-09-00,1579.6785482716125,0.0
mag-jul-1~+03-10-00,1551.5777816225973,0.0
mag-jul-1~+03-11-00,1510.6259260452002,0.0
mag-jul-1~+03-12-00,1450.4587296889188,0.0
mag-jul-1~+03-13-00,1393.283167571103,0.0
mag-jul-1~+03-14-00,1322.6047407287242,0.0
mag-jul-1~+03-15-00,1257.8633247814419,0.0
mag-jul-1~+03-16-00,1231.1969290171232,0.0
mag-jul-1~+03-17-00,1219.6010442236877,0.0
mag-jul-1~+03-18-00,1201.6426499782933,0.0
mag-jul-1~+03-19-00,1210.3573906692295,0.0
mag-jul-1~+03-20-00,1225.8781073333935,0.0
mag-jul-1~+03-21-00,1238.5717428317557,0.0
mag-jul-1~+03-22-00,1241.8400184164109,0.0
mag-jul-1~+03-23-00,1229.8142105656389,0.0
mag-jul-1~+04-00-00,1227.0531661894397,0.0
