trace,op_ems,emb_ems
nanoseq-may-3,129.9064528083446,0.0
nanoseq-may-3~+00-01-00,134.42327587406444,0.0
nanoseq-may-3~+00-02-00,138.0970607407454,0.0
nanoseq-may-3~+00-03-00,138.7741282123872,0.0
nanoseq-may-3~+00-04-00,141.7856678454813,0.0
nanoseq-may-3~+00-05-00,145.18410748957973,0.0
nanoseq-may-3~+00-06-00,145.53287938922153,0.0
nanoseq-may-3~+00-07-00,149.28029092397514,0.0
nanoseq-may-3~+00-08-00,151.89029003303745,0.0
nanoseq-may-3~+00-09-00,148.835743406708,0.0
nanoseq-may-3~+00-10-00,145.5067467390859,0.0
nanoseq-may-3~+00-11-00,142.726268864176,0.0
nanoseq-may-3~+00-12-00,138.0547476780726,0.0
nanoseq-may-3~+00-13-00,135.02093113788874,0.0
nanoseq-may-3~+00-14-00,132.2007643993437,0.0
nanoseq-may-3~+00-15-00,129.8725961311403,0.0
nanoseq-may-3~+00-16-00,128.78137457896977,0.0
nanoseq-may-3~+00-17-00,126.60925260786377,0.0
nanoseq-may-3~+00-18-00,129.13372452352445,0.0
nanoseq-may-3~+00-19-00,134.7426246708041,0.0
nanoseq-may-3~+00-20-00,137.49879965214708,0.0
nanoseq-may-3~+00-21-00,135.59177332144716,0.0
nanoseq-may-3~+00-22-00,136.37424746645462,0.0
nanoseq-may-3~+00-23-00,132.517086107897,0.0
nanoseq-may-3~+01-00-00,127.80157960063082,0.0
nanoseq-may-3~+01-01-00,130.6812043352133,0.0
nanoseq-may-3~+01-02-00,136.769152103333,0.0
nanoseq-may-3~+01-03-00,136.65144513540548,0.0
nanoseq-may-3~+01-04-00,137.31469769826697,0.0
nanoseq-may-3~+01-05-00,139.80741513127015,0.0
nanoseq-may-3~+01-06-00,139.1884741661433,0.0
nanoseq-may-3~+01-07-00,138.72602237155084,0.0
nanoseq-may-3~+01-08-00,144.3235894269805,0.0
nanoseq-may-3~+01-09-00,146.81112519655605,0.0
nanoseq-may-3~+01-10-00,148.95825123568346,0.0
nanoseq-may-3~+01-11-00,149.7077882618235,0.0
nanoseq-may-3~+01-12-00,146.70337133507857,0.0
nanoseq-may-3~+01-13-00,142.759292659126,0.0
nanoseq-may-3~+01-14-00,139.1300644712195,0.0
nanoseq-may-3~+01-15-00,135.90557857492547,0.0
nanoseq-may-3~+01-16-00,136.64358369621692,0.0
nanoseq-may-3~+01-17-00,140.30116070072825,0.0
nanoseq-may-3~+01-18-00,143.4877381844271,0.0
nanoseq-may-3~+01-19-00,143.70112205990745,0.0
nanoseq-may-3~+01-20-00,140.71369991993646,0.0
nanoseq-may-3~+01-21-00,139.8035384092439,0.0
nanoseq-may-3~+01-22-00,134.59062698220646,0.0
nanoseq-may-3~+01-23-00,131.21937396538107,0.0
nanoseq-may-3~+02-00-00,134.53718904815855,0.0
nanoseq-may-3~+02-01-00,139.42721239225466,0.0
nanoseq-may-3~+02-02-00,140.98478144197082,0.0
nanoseq-may-3~+02-03-00,143.46439818237351,0.0
nanoseq-may-3~+02-04-00,146.02972166830386,0.0
nanoseq-may-3~+02-05-00,147.36035653764486,0.0
nanoseq-may-3~+02-06-00,151.00034973133364,0.0
nanoseq-may-3~+02-07-00,152.0025866350926,0.0
nanoseq-may-3~+02-08-00,150.77272950546555,0.0
nanoseq-may-3~+02-09-00,147.9709429368777,0.0
nanoseq-may-3~+02-10-00,146.01553042499268,0.0
nanoseq-may-3~+02-11-00,138.7087115176343,0.0
nanoseq-may-3~+02-12-00,138.05245911353666,0.0
nanoseq-may-3~+02-13-00,138.36107905441702,0.0
nanoseq-may-3~+02-14-00,137.84488105568894,0.0
nanoseq-may-3~+02-15-00,134.70212781221062,0.0
nanoseq-may-3~+02-16-00,135.38773538641897,0.0
nanoseq-may-3~+02-17-00,134.4018055272794,0.0
nanoseq-may-3~+02-18-00,133.22163316149732,0.0
nanoseq-may-3~+02-19-00,131.5590466928113,0.0
nanoseq-may-3~+02-20-00,131.98004301102088,0.0
nanoseq-may-3~+02-21-00,130.35204167333126,0.0
nanoseq-may-3~+02-22-00,129.05769805134568,0.0
nanoseq-may-3~+02-23-00,130.76688307833638,0.0
nanoseq-may-3~+03-00-00,132.7158279585896,0.0
nanoseq-may-3~+03-01-00,133.82731086924946,0.0
nanoseq-may-3~+03-02-00,134.68624489747145,0.0
nanoseq-may-3~+03-03-00,134.07350626897335,0.0
nanoseq-may-3~+03-04-00,135.24468131796704,0.0
nanoseq-may-3~+03-05-00,137.88345423210183,0.0
nanoseq-may-3~+03-06-00,140.57629159250138,0.0
nanoseq-may-3~+03-07-00,140.68652154134674,0.0
nanoseq-may-3~+03-08-00,145.22942641462004,0.0
nanoseq-may-3~+03-09-00,149.1070732595115,0.0
nanoseq-may-3~+03-10-00,148.16448363298878,0.0
nanoseq-may-3~+03-11-00,143.9647239404623,0.0
nanoseq-may-3~+03-12-00,142.45085649913548,0.0
nanoseq-may-3~+03-13-00,139.5633878466719,0.0
nanoseq-may-3~+03-14-00,134.87292590527466,0.0
nanoseq-may-3~+03-15-00,133.74295698689724,0.0
nanoseq-may-3~+03-16-00,132.7546909351229,0.0
nanoseq-may-3~+03-17-00,131.7481705213894,0.0
nanoseq-may-3~+03-18-00,129.15401413796502,0.0
nanoseq-may-3~+03-19-00,133.50602915635002,0.0
nanoseq-may-3~+03-20-00,135.7406672853459,0.0
nanoseq-may-3~+03-21-00,136.9603317521142,0.0
nanoseq-may-3~+03-22-00,138.5666571875896,0.0
nanoseq-may-3~+03-23-00,139.6353413198436,0.0
nanoseq-may-3~+04-00-00,137.06739885037072,0.0
