trace,op_ems,emb_ems
chipseq-jun-2,264.7365293019118,0.0
chipseq-jun-2~+00-01-00,216.85293677404394,0.0
chipseq-jun-2~+00-02-00,160.03072353988932,0.0
chipseq-jun-2~+00-03-00,169.22516288314085,0.0
chipseq-jun-2~+00-04-00,150.31655519564816,0.0
chipseq-jun-2~+00-05-00,166.06747593916802,0.0
chipseq-jun-2~+00-06-00,189.02013661152603,0.0
chipseq-jun-2~+00-07-00,246.10374990868982,0.0
chipseq-jun-2~+00-08-00,331.71262025704806,0.0
chipseq-jun-2~+00-09-00,411.39603952028574,0.0
chipseq-jun-2~+00-10-00,519.7059311650526,0.0
chipseq-jun-2~+00-11-00,536.5053812840358,0.0
chipseq-jun-2~+00-12-00,487.02082853886714,0.0
chipseq-jun-2~+00-13-00,491.12077776528093,0.0
chipseq-jun-2~+00-14-00,430.03377046257924,0.0
chipseq-jun-2~+00-15-00,411.4656064341475,0.0
chipseq-jun-2~+00-16-00,402.3995087793836,0.0
chipseq-jun-2~+00-17-00,385.33205520530544,0.0
chipseq-jun-2~+00-18-00,400.957316690775,0.0
chipseq-jun-2~+00-19-00,372.6360116048254,0.0
chipseq-jun-2~+00-20-00,438.1220314415609,0.0
chipseq-jun-2~+00-21-00,409.86363240149757,0.0
chipseq-jun-2~+00-22-00,411.8890799253089,0.0
chipseq-jun-2~+00-23-00,439.1407843506381,0.0
chipseq-jun-2~+01-00-00,414.40412978431556,0.0
