trace,op_ems,emb_ems
rangeland-oct-2,1139.2387366823377,0.0
rangeland-oct-2~+00-01-00,1121.4681684590273,0.0
rangeland-oct-2~+00-02-00,1133.884377395839,0.0
rangeland-oct-2~+00-03-00,1180.432722046959,0.0
rangeland-oct-2~+00-04-00,1237.5250145329392,0.0
rangeland-oct-2~+00-05-00,1287.421078122621,0.0
rangeland-oct-2~+00-06-00,1329.9902334122758,0.0
rangeland-oct-2~+00-07-00,1333.3799241984934,0.0
rangeland-oct-2~+00-08-00,1302.3722251746328,0.0
rangeland-oct-2~+00-09-00,1224.2526674633607,0.0
rangeland-oct-2~+00-10-00,1110.1146975309225,0.0
rangeland-oct-2~+00-11-00,989.878606965779,0.0
rangeland-oct-2~+00-12-00,851.5418243494441,0.0
rangeland-oct-2~+00-13-00,729.3072668958861,0.0
rangeland-oct-2~+00-14-00,652.8251868940458,0.0
rangeland-oct-2~+00-15-00,628.2901142233773,0.0
rangeland-oct-2~+00-16-00,646.3873088151834,0.0
rangeland-oct-2~+00-17-00,681.277176281801,0.0
rangeland-oct-2~+00-18-00,712.411043028789,0.0
rangeland-oct-2~+00-19-00,774.6817272748565,0.0
rangeland-oct-2~+00-20-00,798.8928080498051,0.0
rangeland-oct-2~+00-21-00,808.2876042943896,0.0
rangeland-oct-2~+00-22-00,765.6527470790279,0.0
rangeland-oct-2~+00-23-00,738.9237226074781,0.0
rangeland-oct-2~+01-00-00,694.7404559575965,0.0
rangeland-oct-2~+01-01-00,660.3586813297035,0.0
rangeland-oct-2~+01-02-00,656.9802801768495,0.0
rangeland-oct-2~+01-03-00,681.365225992353,0.0
rangeland-oct-2~+01-04-00,720.7372774979898,0.0
rangeland-oct-2~+01-05-00,735.8481784111698,0.0
rangeland-oct-2~+01-06-00,715.2704776634333,0.0
rangeland-oct-2~+01-07-00,673.1088943451828,0.0
rangeland-oct-2~+01-08-00,638.5564136429805,0.0
rangeland-oct-2~+01-09-00,566.4316022152914,0.0
rangeland-oct-2~+01-10-00,495.8571914533726,0.0
rangeland-oct-2~+01-11-00,432.2284250889781,0.0
rangeland-oct-2~+01-12-00,390.14383265704123,0.0
rangeland-oct-2~+01-13-00,365.35249302988916,0.0
rangeland-oct-2~+01-14-00,374.88588282538257,0.0
rangeland-oct-2~+01-15-00,382.43488996831263,0.0
rangeland-oct-2~+01-16-00,413.6993013834348,0.0
rangeland-oct-2~+01-17-00,433.56415886784384,0.0
rangeland-oct-2~+01-18-00,461.34101172041744,0.0
rangeland-oct-2~+01-19-00,519.1727516169781,0.0
rangeland-oct-2~+01-20-00,584.3065869458173,0.0
rangeland-oct-2~+01-21-00,627.2801918189296,0.0
rangeland-oct-2~+01-22-00,656.343710583803,0.0
rangeland-oct-2~+01-23-00,692.8180495530773,0.0
rangeland-oct-2~+02-00-00,728.886565354816,0.0
rangeland-oct-2~+02-01-00,745.8566213789684,0.0
rangeland-oct-2~+02-02-00,778.1470653310612,0.0
rangeland-oct-2~+02-03-00,809.2098113307029,0.0
rangeland-oct-2~+02-04-00,860.6072239619687,0.0
rangeland-oct-2~+02-05-00,889.8730601228265,0.0
rangeland-oct-2~+02-06-00,886.8926597651644,0.0
rangeland-oct-2~+02-07-00,897.1947402357091,0.0
rangeland-oct-2~+02-08-00,873.0781102215974,0.0
rangeland-oct-2~+02-09-00,815.2649212933662,0.0
rangeland-oct-2~+02-10-00,734.2336287790357,0.0
rangeland-oct-2~+02-11-00,667.190210390006,0.0
rangeland-oct-2~+02-12-00,605.3811180188502,0.0
rangeland-oct-2~+02-13-00,570.2538546747527,0.0
rangeland-oct-2~+02-14-00,548.0379006316077,0.0
rangeland-oct-2~+02-15-00,562.916234431421,0.0
rangeland-oct-2~+02-16-00,613.9870226132588,0.0
rangeland-oct-2~+02-17-00,700.4557498915034,0.0
rangeland-oct-2~+02-18-00,762.8521821212274,0.0
rangeland-oct-2~+02-19-00,802.3261994718171,0.0
rangeland-oct-2~+02-20-00,805.33955838221,0.0
rangeland-oct-2~+02-21-00,780.9458096199794,0.0
rangeland-oct-2~+02-22-00,750.2013641843382,0.0
rangeland-oct-2~+02-23-00,680.2001907114334,0.0
rangeland-oct-2~+03-00-00,607.7143301934414,0.0
rangeland-oct-2~+03-01-00,588.0105129640913,0.0
rangeland-oct-2~+03-02-00,612.5126813875487,0.0
rangeland-oct-2~+03-03-00,684.6065054878682,0.0
rangeland-oct-2~+03-04-00,795.4693977463919,0.0
rangeland-oct-2~+03-05-00,903.1076062394304,0.0
rangeland-oct-2~+03-06-00,984.61362787705,0.0
rangeland-oct-2~+03-07-00,1061.7832392620235,0.0
rangeland-oct-2~+03-08-00,1094.390760796894,0.0
rangeland-oct-2~+03-09-00,1093.0360435772736,0.0
rangeland-oct-2~+03-10-00,1053.9830533397776,0.0
rangeland-oct-2~+03-11-00,993.4657643899693,0.0
rangeland-oct-2~+03-12-00,903.7091903977479,0.0
rangeland-oct-2~+03-13-00,865.5312086980193,0.0
rangeland-oct-2~+03-14-00,815.362959905823,0.0
rangeland-oct-2~+03-15-00,802.1651517076272,0.0
rangeland-oct-2~+03-16-00,825.7168221291383,0.0
rangeland-oct-2~+03-17-00,866.5026067820316,0.0
rangeland-oct-2~+03-18-00,907.0895484705809,0.0
rangeland-oct-2~+03-19-00,923.7861275148192,0.0
rangeland-oct-2~+03-20-00,909.2674403378503,0.0
rangeland-oct-2~+03-21-00,885.4622395707376,0.0
rangeland-oct-2~+03-22-00,822.4349043238556,0.0
rangeland-oct-2~+03-23-00,744.6540810266185,0.0
rangeland-oct-2~+04-00-00,659.8608896636786,0.0
