trace,op_ems,emb_ems
rnaseq-feb-2,1927.4956605370826,0.0
rnaseq-feb-2~+00-01-00,1830.6300961342622,0.0
rnaseq-feb-2~+00-02-00,1755.8608715958062,0.0
rnaseq-feb-2~+00-03-00,1818.6209346508215,0.0
rnaseq-feb-2~+00-04-00,1912.495485604848,0.0
rnaseq-feb-2~+00-05-00,2137.62082148102,0.0
rnaseq-feb-2~+00-06-00,2084.306264281091,0.0
rnaseq-feb-2~+00-07-00,1985.8285322148015,0.0
rnaseq-feb-2~+00-08-00,1948.4439996184155,0.0
rnaseq-feb-2~+00-09-00,2025.5410971295191,0.0
rnaseq-feb-2~+00-10-00,1970.0898064394491,0.0
rnaseq-feb-2~+00-11-00,1997.5930304436943,0.0
rnaseq-feb-2~+00-12-00,2018.35317108559,0.0
rnaseq-feb-2~+00-13-00,1947.985482463699,0.0
rnaseq-feb-2~+00-14-00,1892.7744509835147,0.0
rnaseq-feb-2~+00-15-00,1899.9051901536318,0.0
rnaseq-feb-2~+00-16-00,2011.6018213306957,0.0
rnaseq-feb-2~+00-17-00,2088.1631177051154,0.0
rnaseq-feb-2~+00-18-00,1935.0313167341076,0.0
rnaseq-feb-2~+00-19-00,1790.7938202420478,0.0
rnaseq-feb-2~+00-20-00,1817.7393383711678,0.0
rnaseq-feb-2~+00-21-00,1892.9406096185362,0.0
rnaseq-feb-2~+00-22-00,1899.6139297169652,0.0
rnaseq-feb-2~+00-23-00,1957.6044348630144,0.0
rnaseq-feb-2~+01-00-00,1922.8705904660367,0.0
