trace,op_ems,emb_ems
montage-jan-2,68.75213341931021,0.0
montage-jan-2~+00-01-00,59.87374141998623,0.0
montage-jan-2~+00-02-00,79.88149157623191,0.0
montage-jan-2~+00-03-00,70.94660232496669,0.0
montage-jan-2~+00-04-00,67.35676181117435,0.0
montage-jan-2~+00-05-00,64.45570427842918,0.0
montage-jan-2~+00-06-00,75.22815825386735,0.0
montage-jan-2~+00-07-00,62.52881447301624,0.0
montage-jan-2~+00-08-00,76.35217376971462,0.0
montage-jan-2~+00-09-00,66.46126267988357,0.0
montage-jan-2~+00-10-00,66.21259891928852,0.0
montage-jan-2~+00-11-00,60.048935933457315,0.0
montage-jan-2~+00-12-00,56.146644691937595,0.0
montage-jan-2~+00-13-00,48.01982599807279,0.0
montage-jan-2~+00-14-00,58.989494114409666,0.0
montage-jan-2~+00-15-00,48.868201501985006,0.0
montage-jan-2~+00-16-00,37.29569820087077,0.0
montage-jan-2~+00-17-00,46.513564896219876,0.0
montage-jan-2~+00-18-00,43.38713270327217,0.0
montage-jan-2~+00-19-00,56.64499500066254,0.0
montage-jan-2~+00-20-00,55.15215637140422,0.0
montage-jan-2~+00-21-00,64.80431994889543,0.0
montage-jan-2~+00-22-00,54.75729949960214,0.0
montage-jan-2~+00-23-00,68.19050202098848,0.0
montage-jan-2~+01-00-00,63.49014639130708,0.0
montage-jan-2~+01-01-00,56.317395105639505,0.0
montage-jan-2~+01-02-00,42.97975056991483,0.0
montage-jan-2~+01-03-00,49.28610680436686,0.0
montage-jan-2~+01-04-00,46.950489963734974,0.0
montage-jan-2~+01-05-00,41.27110950805103,0.0
montage-jan-2~+01-06-00,65.28108918317666,0.0
montage-jan-2~+01-07-00,59.216707578757116,0.0
montage-jan-2~+01-08-00,71.81789755390453,0.0
montage-jan-2~+01-09-00,72.13829662252309,0.0
montage-jan-2~+01-10-00,67.10292450228044,0.0
montage-jan-2~+01-11-00,68.04641748592731,0.0
montage-jan-2~+01-12-00,71.15020672603359,0.0
montage-jan-2~+01-13-00,60.688555502112436,0.0
montage-jan-2~+01-14-00,61.48988770033993,0.0
montage-jan-2~+01-15-00,57.73332771289564,0.0
montage-jan-2~+01-16-00,66.72315606083023,0.0
montage-jan-2~+01-17-00,67.18224097253318,0.0
montage-jan-2~+01-18-00,63.060890320836506,0.0
montage-jan-2~+01-19-00,71.56522153744022,0.0
montage-jan-2~+01-20-00,76.8925240769875,0.0
montage-jan-2~+01-21-00,67.58100808524269,0.0
montage-jan-2~+01-22-00,73.86514665999258,0.0
montage-jan-2~+01-23-00,74.98157455682048,0.0
montage-jan-2~+02-00-00,62.12628694930824,0.0
montage-jan-2~+02-01-00,61.30945679121257,0.0
montage-jan-2~+02-02-00,59.59580718125328,0.0
montage-jan-2~+02-03-00,60.12447406567715,0.0
montage-jan-2~+02-04-00,62.54704198041648,0.0
montage-jan-2~+02-05-00,66.8379783826323,0.0
montage-jan-2~+02-06-00,71.1166730877418,0.0
montage-jan-2~+02-07-00,75.45125467274555,0.0
montage-jan-2~+02-08-00,75.32501086805527,0.0
montage-jan-2~+02-09-00,75.26539215619,0.0
montage-jan-2~+02-10-00,72.40528973165985,0.0
montage-jan-2~+02-11-00,68.16530571328465,0.0
montage-jan-2~+02-12-00,75.15420715254942,0.0
montage-jan-2~+02-13-00,62.922915632094295,0.0
montage-jan-2~+02-14-00,57.817450705167154,0.0
montage-jan-2~+02-15-00,70.56989197984932,0.0
montage-jan-2~+02-16-00,74.68133448284975,0.0
montage-jan-2~+02-17-00,84.77209155023202,0.0
montage-jan-2~+02-18-00,74.27803471757262,0.0
montage-jan-2~+02-19-00,78.52073678319815,0.0
montage-jan-2~+02-20-00,67.6957064001669,0.0
montage-jan-2~+02-21-00,70.8997867727795,0.0
montage-jan-2~+02-22-00,84.87282984867356,0.0
montage-jan-2~+02-23-00,79.11945713852086,0.0
montage-jan-2~+03-00-00,80.38564232459242,0.0
montage-jan-2~+03-01-00,76.32297674649013,0.0
montage-jan-2~+03-02-00,76.47073037926229,0.0
montage-jan-2~+03-03-00,81.10743425839625,0.0
montage-jan-2~+03-04-00,65.80876587556686,0.0
montage-jan-2~+03-05-00,76.87686451251483,0.0
montage-jan-2~+03-06-00,65.47639508320572,0.0
montage-jan-2~+03-07-00,80.0739219767246,0.0
montage-jan-2~+03-08-00,76.01399881744989,0.0
montage-jan-2~+03-09-00,85.84558729282274,0.0
montage-jan-2~+03-10-00,77.89715473420914,0.0
montage-jan-2~+03-11-00,78.80430478836345,0.0
montage-jan-2~+03-12-00,79.55485478693126,0.0
montage-jan-2~+03-13-00,74.85291683220359,0.0
montage-jan-2~+03-14-00,73.8038895734701,0.0
montage-jan-2~+03-15-00,80.05105254290464,0.0
montage-jan-2~+03-16-00,71.18341004092784,0.0
montage-jan-2~+03-17-00,87.38212826741052,0.0
montage-jan-2~+03-18-00,79.67475746352461,0.0
montage-jan-2~+03-19-00,83.4621688149961,0.0
montage-jan-2~+03-20-00,76.72107979204809,0.0
montage-jan-2~+03-21-00,80.14409599954881,0.0
montage-jan-2~+03-22-00,86.36105442304438,0.0
montage-jan-2~+03-23-00,81.64620648320484,0.0
montage-jan-2~+04-00-00,102.75692832085927,0.0
