trace,op_ems,emb_ems
sarek-jun-2,3177.584446170235,0.0
sarek-jun-2~+00-01-00,3177.5861948162383,0.0
sarek-jun-2~+00-02-00,3182.114791421731,0.0
sarek-jun-2~+00-03-00,3170.8461458182924,0.0
sarek-jun-2~+00-04-00,3130.8647065893742,0.0
sarek-jun-2~+00-05-00,3182.7844965826143,0.0
sarek-jun-2~+00-06-00,3224.5910665251513,0.0
sarek-jun-2~+00-07-00,3298.591833340018,0.0
sarek-jun-2~+00-08-00,3445.294572182063,0.0
sarek-jun-2~+00-09-00,3475.749908597074,0.0
sarek-jun-2~+00-10-00,3438.9011432093967,0.0
sarek-jun-2~+00-11-00,3366.0546471919815,0.0
sarek-jun-2~+00-12-00,3209.8264980230556,0.0
sarek-jun-2~+00-13-00,3160.6548133166934,0.0
sarek-jun-2~+00-14-00,3222.2592215298837,0.0
sarek-jun-2~+00-15-00,3241.5311903497914,0.0
sarek-jun-2~+00-16-00,3198.6093115433714,0.0
sarek-jun-2~+00-17-00,3209.713705379204,0.0
sarek-jun-2~+00-18-00,3242.3963398231986,0.0
sarek-jun-2~+00-19-00,3184.325020428879,0.0
sarek-jun-2~+00-20-00,3245.393169798365,0.0
sarek-jun-2~+00-21-00,3298.1518267965157,0.0
sarek-jun-2~+00-22-00,3311.401685433827,0.0
sarek-jun-2~+00-23-00,3236.6698081189097,0.0
sarek-jun-2~+01-00-00,3124.832601196599,0.0
