trace,op_ems,emb_ems
rangeland-may-2,483.23333701093645,0.0
rangeland-may-2~+00-01-00,454.50755983858,0.0
rangeland-may-2~+00-02-00,459.78564288478583,0.0
rangeland-may-2~+00-03-00,468.30243206987905,0.0
rangeland-may-2~+00-04-00,498.419026830172,0.0
rangeland-may-2~+00-05-00,524.3504038448208,0.0
rangeland-may-2~+00-06-00,553.6679318681689,0.0
rangeland-may-2~+00-07-00,604.1194845475356,0.0
rangeland-may-2~+00-08-00,645.4924323578555,0.0
rangeland-may-2~+00-09-00,635.8659422778132,0.0
rangeland-may-2~+00-10-00,608.1078251097878,0.0
rangeland-may-2~+00-11-00,554.9058104717146,0.0
rangeland-may-2~+00-12-00,504.90731596004184,0.0
rangeland-may-2~+00-13-00,451.23669672999716,0.0
rangeland-may-2~+00-14-00,361.72163807420253,0.0
rangeland-may-2~+00-15-00,319.14599199993273,0.0
rangeland-may-2~+00-16-00,294.607826559297,0.0
rangeland-may-2~+00-17-00,344.3560093894311,0.0
rangeland-may-2~+00-18-00,391.8877485944697,0.0
rangeland-may-2~+00-19-00,437.66660576481945,0.0
rangeland-may-2~+00-20-00,491.7617567510028,0.0
rangeland-may-2~+00-21-00,549.4209680426604,0.0
rangeland-may-2~+00-22-00,584.9057407512828,0.0
rangeland-may-2~+00-23-00,582.1541456023318,0.0
rangeland-may-2~+01-00-00,530.5760420610202,0.0
rangeland-may-2~+01-01-00,534.8451108811526,0.0
rangeland-may-2~+01-02-00,548.4268906303362,0.0
rangeland-may-2~+01-03-00,599.8889090366041,0.0
rangeland-may-2~+01-04-00,678.107946174677,0.0
rangeland-may-2~+01-05-00,735.3160952618194,0.0
rangeland-may-2~+01-06-00,821.4326186923605,0.0
rangeland-may-2~+01-07-00,871.6014921646386,0.0
rangeland-may-2~+01-08-00,903.2921267159708,0.0
rangeland-may-2~+01-09-00,890.8780236753222,0.0
rangeland-may-2~+01-10-00,833.6915268538467,0.0
rangeland-may-2~+01-11-00,782.0246604800332,0.0
rangeland-may-2~+01-12-00,733.4844347260059,0.0
rangeland-may-2~+01-13-00,679.0454997347794,0.0
rangeland-may-2~+01-14-00,662.333511096903,0.0
rangeland-may-2~+01-15-00,680.0736387668335,0.0
rangeland-may-2~+01-16-00,710.7568558464623,0.0
rangeland-may-2~+01-17-00,741.7233022789077,0.0
rangeland-may-2~+01-18-00,776.0952980312638,0.0
rangeland-may-2~+01-19-00,835.9863788635505,0.0
rangeland-may-2~+01-20-00,860.3747878963668,0.0
rangeland-may-2~+01-21-00,845.9046086050425,0.0
rangeland-may-2~+01-22-00,810.8325104777227,0.0
rangeland-may-2~+01-23-00,804.9829800542593,0.0
rangeland-may-2~+02-00-00,783.5966105860634,0.0
rangeland-may-2~+02-01-00,728.6324552321722,0.0
rangeland-may-2~+02-02-00,722.8099539838604,0.0
rangeland-may-2~+02-03-00,724.6357949405678,0.0
rangeland-may-2~+02-04-00,780.6999194974694,0.0
rangeland-may-2~+02-05-00,839.4628622401788,0.0
rangeland-may-2~+02-06-00,897.0846563830981,0.0
rangeland-may-2~+02-07-00,954.7601283955585,0.0
rangeland-may-2~+02-08-00,1017.406355780734,0.0
rangeland-may-2~+02-09-00,1016.8472164420027,0.0
rangeland-may-2~+02-10-00,1040.5298807270788,0.0
rangeland-may-2~+02-11-00,1017.5536278695579,0.0
rangeland-may-2~+02-12-00,989.7090561241744,0.0
rangeland-may-2~+02-13-00,948.6663728289385,0.0
rangeland-may-2~+02-14-00,944.8373961015402,0.0
rangeland-may-2~+02-15-00,954.6087075047346,0.0
rangeland-may-2~+02-16-00,988.8870178119549,0.0
rangeland-may-2~+02-17-00,1001.3926450497997,0.0
rangeland-may-2~+02-18-00,1001.9821014180466,0.0
rangeland-may-2~+02-19-00,1001.8060473667695,0.0
rangeland-may-2~+02-20-00,1017.7692399332323,0.0
rangeland-may-2~+02-21-00,994.0573641355465,0.0
rangeland-may-2~+02-22-00,934.8081351473983,0.0
rangeland-may-2~+02-23-00,894.9733871891203,0.0
rangeland-may-2~+03-00-00,836.4710885061642,0.0
rangeland-may-2~+03-01-00,803.2193582955562,0.0
rangeland-may-2~+03-02-00,800.9937703657943,0.0
rangeland-may-2~+03-03-00,789.774382926792,0.0
rangeland-may-2~+03-04-00,829.5983205018159,0.0
rangeland-may-2~+03-05-00,862.7809493917491,0.0
rangeland-may-2~+03-06-00,907.6478912417958,0.0
rangeland-may-2~+03-07-00,977.3020091101723,0.0
rangeland-may-2~+03-08-00,1020.9390934516794,0.0
rangeland-may-2~+03-09-00,1003.1805283602757,0.0
rangeland-may-2~+03-10-00,960.2633801521181,0.0
rangeland-may-2~+03-11-00,924.7466850861892,0.0
rangeland-may-2~+03-12-00,895.9304792258206,0.0
rangeland-may-2~+03-13-00,867.7671342018948,0.0
rangeland-may-2~+03-14-00,829.1306415046638,0.0
rangeland-may-2~+03-15-00,813.1216197965863,0.0
rangeland-may-2~+03-16-00,852.2519807178801,0.0
rangeland-may-2~+03-17-00,911.0502722589572,0.0
rangeland-may-2~+03-18-00,937.5663618081769,0.0
rangeland-may-2~+03-19-00,925.6195709125924,0.0
rangeland-may-2~+03-20-00,885.7697640208398,0.0
rangeland-may-2~+03-21-00,829.0455783959575,0.0
rangeland-may-2~+03-22-00,780.0671390368507,0.0
rangeland-may-2~+03-23-00,695.7840846911845,0.0
rangeland-may-2~+04-00-00,636.0752083580858,0.0
