trace,op_ems,emb_ems
montage-jan-3,142.66479283133964,0.0
montage-jan-3~+00-01-00,145.9290378365442,0.0
montage-jan-3~+00-02-00,148.62911093057298,0.0
montage-jan-3~+00-03-00,152.65747433577263,0.0
montage-jan-3~+00-04-00,155.51584407984296,0.0
montage-jan-3~+00-05-00,140.75279904334747,0.0
montage-jan-3~+00-06-00,144.8654354873483,0.0
montage-jan-3~+00-07-00,132.34799800955923,0.0
montage-jan-3~+00-08-00,157.50653619210777,0.0
montage-jan-3~+00-09-00,142.23433232988788,0.0
montage-jan-3~+00-10-00,156.56219085479879,0.0
montage-jan-3~+00-11-00,140.1347577143454,0.0
montage-jan-3~+00-12-00,140.2642395247745,0.0
montage-jan-3~+00-13-00,136.62631390035813,0.0
montage-jan-3~+00-14-00,138.8055395545218,0.0
montage-jan-3~+00-15-00,120.119002458088,0.0
montage-jan-3~+00-16-00,132.87813590849555,0.0
montage-jan-3~+00-17-00,129.5178416461157,0.0
montage-jan-3~+00-18-00,128.07414002827576,0.0
montage-jan-3~+00-19-00,129.67157507419714,0.0
montage-jan-3~+00-20-00,129.97021784117024,0.0
montage-jan-3~+00-21-00,130.76047067630213,0.0
montage-jan-3~+00-22-00,131.84568165868973,0.0
montage-jan-3~+00-23-00,142.1691279077076,0.0
montage-jan-3~+01-00-00,140.44204500635692,0.0
montage-jan-3~+01-01-00,130.47603476605178,0.0
montage-jan-3~+01-02-00,142.25252090867403,0.0
montage-jan-3~+01-03-00,145.9944628919903,0.0
montage-jan-3~+01-04-00,130.96907080179324,0.0
montage-jan-3~+01-05-00,141.41873902538606,0.0
montage-jan-3~+01-06-00,137.58108632489754,0.0
montage-jan-3~+01-07-00,153.9442045538125,0.0
montage-jan-3~+01-08-00,135.52456379897905,0.0
montage-jan-3~+01-09-00,144.33432985385141,0.0
montage-jan-3~+01-10-00,148.05636872618715,0.0
montage-jan-3~+01-11-00,143.3316964512928,0.0
montage-jan-3~+01-12-00,133.0540484980702,0.0
montage-jan-3~+01-13-00,136.86192514303428,0.0
montage-jan-3~+01-14-00,131.4727517523658,0.0
montage-jan-3~+01-15-00,124.10858594347935,0.0
montage-jan-3~+01-16-00,131.91102353285876,0.0
montage-jan-3~+01-17-00,131.76861348395977,0.0
montage-jan-3~+01-18-00,136.39687125917592,0.0
montage-jan-3~+01-19-00,125.26733147831521,0.0
montage-jan-3~+01-20-00,125.85394061258673,0.0
montage-jan-3~+01-21-00,134.67193414950808,0.0
montage-jan-3~+01-22-00,138.48136471279832,0.0
montage-jan-3~+01-23-00,150.80325435529818,0.0
montage-jan-3~+02-00-00,139.29183502679354,0.0
montage-jan-3~+02-01-00,149.33687373028684,0.0
montage-jan-3~+02-02-00,156.8749481675457,0.0
montage-jan-3~+02-03-00,153.57624591658305,0.0
montage-jan-3~+02-04-00,146.75513282392802,0.0
montage-jan-3~+02-05-00,155.93471367463746,0.0
montage-jan-3~+02-06-00,145.92197820799365,0.0
montage-jan-3~+02-07-00,147.88200730474887,0.0
montage-jan-3~+02-08-00,142.21745220308054,0.0
montage-jan-3~+02-09-00,138.0140408616067,0.0
montage-jan-3~+02-10-00,146.70774149665337,0.0
montage-jan-3~+02-11-00,149.0682738906156,0.0
montage-jan-3~+02-12-00,132.99426397794267,0.0
montage-jan-3~+02-13-00,141.5780185039382,0.0
montage-jan-3~+02-14-00,126.73464295068051,0.0
montage-jan-3~+02-15-00,131.2539395132139,0.0
montage-jan-3~+02-16-00,129.47993729576368,0.0
montage-jan-3~+02-17-00,132.49594788179803,0.0
montage-jan-3~+02-18-00,133.89407020925677,0.0
montage-jan-3~+02-19-00,130.27608512630573,0.0
montage-jan-3~+02-20-00,127.78259144571375,0.0
montage-jan-3~+02-21-00,133.08876133437636,0.0
montage-jan-3~+02-22-00,145.62965177965788,0.0
montage-jan-3~+02-23-00,155.5599326498726,0.0
montage-jan-3~+03-00-00,147.15969287087216,0.0
montage-jan-3~+03-01-00,150.75222063882325,0.0
montage-jan-3~+03-02-00,146.88170586632305,0.0
montage-jan-3~+03-03-00,137.3206018138614,0.0
montage-jan-3~+03-04-00,149.17005985034683,0.0
montage-jan-3~+03-05-00,141.3597354773567,0.0
montage-jan-3~+03-06-00,153.97641035307115,0.0
montage-jan-3~+03-07-00,147.54843312866987,0.0
montage-jan-3~+03-08-00,147.45570947603235,0.0
montage-jan-3~+03-09-00,147.7747935674381,0.0
montage-jan-3~+03-10-00,148.0906434210244,0.0
montage-jan-3~+03-11-00,144.15787471575942,0.0
montage-jan-3~+03-12-00,143.22901414240164,0.0
montage-jan-3~+03-13-00,146.6873335966128,0.0
montage-jan-3~+03-14-00,136.11229297964772,0.0
montage-jan-3~+03-15-00,139.34916338457418,0.0
montage-jan-3~+03-16-00,132.8079487062033,0.0
montage-jan-3~+03-17-00,135.4130809705908,0.0
montage-jan-3~+03-18-00,131.00418649994873,0.0
montage-jan-3~+03-19-00,129.1331334503868,0.0
montage-jan-3~+03-20-00,116.32754927324369,0.0
montage-jan-3~+03-21-00,141.0400218050375,0.0
montage-jan-3~+03-22-00,148.5478984648735,0.0
montage-jan-3~+03-23-00,154.68353007763216,0.0
montage-jan-3~+04-00-00,147.62413922933183,0.0
