trace,op_ems,emb_ems
chipseq-may-3,512.3844983762583,0.0
chipseq-may-3~+00-01-00,478.8890175158092,0.0
chipseq-may-3~+00-02-00,448.12527119332617,0.0
chipseq-may-3~+00-03-00,413.9035522158879,0.0
chipseq-may-3~+00-04-00,386.6205121881154,0.0
chipseq-may-3~+00-05-00,374.05890034136155,0.0
chipseq-may-3~+00-06-00,429.07586144198393,0.0
chipseq-may-3~+00-07-00,508.64372389663316,0.0
chipseq-may-3~+00-08-00,622.3429845500159,0.0
chipseq-may-3~+00-09-00,627.6672913628381,0.0
chipseq-may-3~+00-10-00,689.2663129475063,0.0
chipseq-may-3~+00-11-00,712.7435695493193,0.0
chipseq-may-3~+00-12-00,663.8279073799595,0.0
chipseq-may-3~+00-13-00,646.170024730056,0.0
chipseq-may-3~+00-14-00,482.43026209087475,0.0
chipseq-may-3~+00-15-00,383.66889904969986,0.0
chipseq-may-3~+00-16-00,301.4621552058816,0.0
chipseq-may-3~+00-17-00,254.3096387582366,0.0
chipseq-may-3~+00-18-00,264.0734885975892,0.0
chipseq-may-3~+00-19-00,293.3312713364211,0.0
chipseq-may-3~+00-20-00,391.95817940086437,0.0
chipseq-may-3~+00-21-00,547.6281014749952,0.0
chipseq-may-3~+00-22-00,592.6654423666935,0.0
chipseq-may-3~+00-23-00,674.0098012925855,0.0
chipseq-may-3~+01-00-00,520.5230452579243,0.0
chipseq-may-3~+01-01-00,513.4902391946771,0.0
chipseq-may-3~+01-02-00,455.4718080827163,0.0
chipseq-may-3~+01-03-00,424.0002538057947,0.0
chipseq-may-3~+01-04-00,494.7010177078894,0.0
chipseq-may-3~+01-05-00,526.4393388586427,0.0
chipseq-may-3~+01-06-00,731.356202521608,0.0
chipseq-may-3~+01-07-00,914.6752256861441,0.0
chipseq-may-3~+01-08-00,987.0379172417122,0.0
chipseq-may-3~+01-09-00,1075.6698277546172,0.0
chipseq-may-3~+01-10-00,1017.8904664679687,0.0
chipseq-may-3~+01-11-00,908.7177746858489,0.0
chipseq-may-3~+01-12-00,890.9349136414729,0.0
chipseq-may-3~+01-13-00,768.0809227759644,0.0
chipseq-may-3~+01-14-00,655.9085160012777,0.0
chipseq-may-3~+01-15-00,605.8885467409877,0.0
chipseq-may-3~+01-16-00,568.0640849921148,0.0
chipseq-may-3~+01-17-00,632.5792277283441,0.0
chipseq-may-3~+01-18-00,739.9047023130378,0.0
chipseq-may-3~+01-19-00,796.5177502056702,0.0
chipseq-may-3~+01-20-00,871.1620424653208,0.0
chipseq-may-3~+01-21-00,887.0195161085721,0.0
chipseq-may-3~+01-22-00,871.9191545802146,0.0
chipseq-may-3~+01-23-00,935.6257266192611,0.0
chipseq-may-3~+02-00-00,892.6452730247738,0.0
chipseq-may-3~+02-01-00,823.9079743498355,0.0
chipseq-may-3~+02-02-00,797.4709189450587,0.0
chipseq-may-3~+02-03-00,731.6738345802235,0.0
chipseq-may-3~+02-04-00,715.2812399612203,0.0
chipseq-may-3~+02-05-00,750.23275612208,0.0
chipseq-may-3~+02-06-00,780.4842964688544,0.0
chipseq-may-3~+02-07-00,868.712990363457,0.0
chipseq-may-3~+02-08-00,1068.321686702278,0.0
chipseq-may-3~+02-09-00,1078.756169463907,0.0
chipseq-may-3~+02-10-00,1178.1957644103136,0.0
chipseq-may-3~+02-11-00,1093.0322415851904,0.0
chipseq-may-3~+02-12-00,1061.7018273018853,0.0
chipseq-may-3~+02-13-00,1007.2158489001997,0.0
chipseq-may-3~+02-14-00,1020.2030685264788,0.0
chipseq-may-3~+02-15-00,972.984362777275,0.0
chipseq-may-3~+02-16-00,978.657098823023,0.0
chipseq-may-3~+02-17-00,940.1793379561575,0.0
chipseq-may-3~+02-18-00,913.7952501212899,0.0
chipseq-may-3~+02-19-00,1004.442101327772,0.0
chipseq-may-3~+02-20-00,1038.5467154772236,0.0
chipseq-may-3~+02-21-00,1097.5719951049873,0.0
chipseq-may-3~+02-22-00,1018.2086397106023,0.0
chipseq-may-3~+02-23-00,970.2771228805696,0.0
chipseq-may-3~+03-00-00,918.8957603836923,0.0
chipseq-may-3~+03-01-00,861.6467941828007,0.0
chipseq-may-3~+03-02-00,887.5965851945527,0.0
chipseq-may-3~+03-03-00,767.4182252326193,0.0
chipseq-may-3~+03-04-00,761.263818294997,0.0
chipseq-may-3~+03-05-00,803.6501381837454,0.0
chipseq-may-3~+03-06-00,849.4870506693915,0.0
chipseq-may-3~+03-07-00,954.4331428118423,0.0
chipseq-may-3~+03-08-00,1030.0204769444683,0.0
chipseq-may-3~+03-09-00,1083.7055177419243,0.0
chipseq-may-3~+03-10-00,1079.1377423817996,0.0
chipseq-may-3~+03-11-00,1090.545314915753,0.0
chipseq-may-3~+03-12-00,1034.7643812478605,0.0
chipseq-may-3~+03-13-00,958.7097866645861,0.0
chipseq-may-3~+03-14-00,869.8827001532268,0.0
chipseq-may-3~+03-15-00,830.3925066806089,0.0
chipseq-may-3~+03-16-00,882.5282052085875,0.0
chipseq-may-3~+03-17-00,930.8678881994086,0.0
chipseq-may-3~+03-18-00,918.2119667849515,0.0
chipseq-may-3~+03-19-00,916.3146031392325,0.0
chipseq-may-3~+03-20-00,965.4584400201927,0.0
chipseq-may-3~+03-21-00,978.3662533392387,0.0
chipseq-may-3~+03-22-00,1044.9366089803204,0.0
chipseq-may-3~+03-23-00,910.7706369771772,0.0
chipseq-may-3~+04-00-00,739.2844894659606,0.0
