trace,op_ems,emb_ems
mag-aug-2,4759.596662662045,0.0
mag-aug-2~+00-01-00,4786.345112537772,0.0
mag-aug-2~+00-02-00,4855.491491005881,0.0
mag-aug-2~+00-03-00,4888.845564700012,0.0
mag-aug-2~+00-04-00,4908.583853357453,0.0
mag-aug-2~+00-05-00,4903.533425188964,0.0
mag-aug-2~+00-06-00,4880.61713551401,0.0
mag-aug-2~+00-07-00,4892.111901282196,0.0
mag-aug-2~+00-08-00,4897.62059317413,0.0
mag-aug-2~+00-09-00,4874.493869687196,0.0
mag-aug-2~+00-10-00,4832.02917519553,0.0
mag-aug-2~+00-11-00,4789.758956035334,0.0
mag-aug-2~+00-12-00,4731.585018189773,0.0
mag-aug-2~+00-13-00,4718.599112523648,0.0
mag-aug-2~+00-14-00,4658.844501607839,0.0
mag-aug-2~+00-15-00,4592.651097702985,0.0
mag-aug-2~+00-16-00,4575.299386700619,0.0
mag-aug-2~+00-17-00,4589.041817439058,0.0
mag-aug-2~+00-18-00,4616.653613569834,0.0
mag-aug-2~+00-19-00,4621.358129205067,0.0
mag-aug-2~+00-20-00,4595.629924109565,0.0
mag-aug-2~+00-21-00,4655.435309103721,0.0
mag-aug-2~+00-22-00,4706.32561296255,0.0
mag-aug-2~+00-23-00,4727.828257258821,0.0
mag-aug-2~+01-00-00,4774.911321181792,0.0
